"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 17:46:39 GMT 2024","Fri Jan 26 17:46:41 GMT 2024","2243","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 17:44:27 GMT 2024","Fri Jan 26 17:44:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 18:04:12 GMT 2024","Fri Jan 26 18:04:25 GMT 2024","13190","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 18:01:27 GMT 2024","Fri Jan 26 18:01:29 GMT 2024","1921","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 17:43:51 GMT 2024","Fri Jan 26 17:43:53 GMT 2024","2663","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 17:56:11 GMT 2024","Fri Jan 26 17:56:19 GMT 2024","8344","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 18:18:45 GMT 2024","Fri Jan 26 18:19:12 GMT 2024","26398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 17:58:33 GMT 2024","Fri Jan 26 17:58:55 GMT 2024","22009","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 17:55:54 GMT 2024","Fri Jan 26 17:56:05 GMT 2024","10874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 18:02:01 GMT 2024","Fri Jan 26 18:02:17 GMT 2024","16191","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 17:40:42 GMT 2024","Fri Jan 26 17:40:44 GMT 2024","1306","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 18:05:25 GMT 2024","Fri Jan 26 18:05:31 GMT 2024","6140","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 18:08:46 GMT 2024","Fri Jan 26 18:09:02 GMT 2024","15588","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 18:20:44 GMT 2024","Fri Jan 26 18:20:50 GMT 2024","6923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 17:50:32 GMT 2024","Fri Jan 26 17:50:42 GMT 2024","10770","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 17:59:14 GMT 2024","Fri Jan 26 17:59:18 GMT 2024","4468","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 18:12:57 GMT 2024","Fri Jan 26 18:13:28 GMT 2024","31406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 17:38:32 GMT 2024","Fri Jan 26 17:38:36 GMT 2024","4281","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 17:53:50 GMT 2024","Fri Jan 26 17:54:23 GMT 2024","33124","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:02:05 GMT 2024","Fri Jan 26 18:02:15 GMT 2024","10021","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 17:49:58 GMT 2024","Fri Jan 26 17:50:02 GMT 2024","4170","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 17:43:01 GMT 2024","Fri Jan 26 17:43:07 GMT 2024","5960","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 26 17:42:43 GMT 2024","Fri Jan 26 17:42:49 GMT 2024","5541","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 26 17:56:20 GMT 2024","Fri Jan 26 17:56:26 GMT 2024","6588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:08:29 GMT 2024","Fri Jan 26 18:08:41 GMT 2024","12005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 18:01:10 GMT 2024","Fri Jan 26 18:01:12 GMT 2024","1950","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 17:51:35 GMT 2024","Fri Jan 26 17:51:37 GMT 2024","2510","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:40:57 GMT 2024","Fri Jan 26 17:40:59 GMT 2024","1675","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 18:09:16 GMT 2024","Fri Jan 26 18:09:20 GMT 2024","4365","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 18:05:23 GMT 2024","Fri Jan 26 18:05:40 GMT 2024","17462","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:49:53 GMT 2024","Fri Jan 26 17:50:11 GMT 2024","17630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 18:04:08 GMT 2024","Fri Jan 26 18:04:12 GMT 2024","4414","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 17:46:16 GMT 2024","Fri Jan 26 17:46:19 GMT 2024","3140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 17:40:37 GMT 2024","Fri Jan 26 17:40:39 GMT 2024","1563","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 26 17:54:41 GMT 2024","Fri Jan 26 17:55:19 GMT 2024","38072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 17:58:43 GMT 2024","Fri Jan 26 17:59:03 GMT 2024","19738","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Jan 26 17:45:35 GMT 2024","Fri Jan 26 17:45:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 17:46:41 GMT 2024","Fri Jan 26 17:46:43 GMT 2024","1316","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 17:57:45 GMT 2024","Fri Jan 26 17:57:47 GMT 2024","2001","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 18:01:28 GMT 2024","Fri Jan 26 18:01:34 GMT 2024","5549","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 17:52:42 GMT 2024","Fri Jan 26 17:52:46 GMT 2024","3859","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 17:48:10 GMT 2024","Fri Jan 26 17:48:12 GMT 2024","1813","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 18:00:20 GMT 2024","Fri Jan 26 18:00:29 GMT 2024","8873","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 18:01:06 GMT 2024","Fri Jan 26 18:01:13 GMT 2024","7339","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 18:00:37 GMT 2024","Fri Jan 26 18:00:43 GMT 2024","6114","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 18:01:29 GMT 2024","Fri Jan 26 18:01:32 GMT 2024","2221","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 17:57:44 GMT 2024","Fri Jan 26 17:58:33 GMT 2024","48588","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 17:46:28 GMT 2024","Fri Jan 26 17:46:35 GMT 2024","6979","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 17:46:38 GMT 2024","Fri Jan 26 17:47:15 GMT 2024","37112","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 17:46:27 GMT 2024","Fri Jan 26 17:46:52 GMT 2024","25346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 17:51:46 GMT 2024","Fri Jan 26 17:51:59 GMT 2024","13340","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri Jan 26 18:24:59 GMT 2024","Fri Jan 26 18:24:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 17:39:54 GMT 2024","Fri Jan 26 17:39:56 GMT 2024","2187","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 26 17:52:26 GMT 2024","Fri Jan 26 17:52:42 GMT 2024","16788","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 18:04:25 GMT 2024","Fri Jan 26 18:04:36 GMT 2024","10660","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 17:47:03 GMT 2024","Fri Jan 26 17:47:05 GMT 2024","2334","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:56:40 GMT 2024","Fri Jan 26 17:56:46 GMT 2024","6410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 17:59:48 GMT 2024","Fri Jan 26 18:00:10 GMT 2024","21816","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
