"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 13:40:05 GMT 2024","Mon May 13 13:40:07 GMT 2024","1961","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 13 13:13:18 GMT 2024","Mon May 13 13:14:48 GMT 2024","89277","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 13 13:11:34 GMT 2024","Mon May 13 13:11:41 GMT 2024","7228","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon May 13 13:01:00 GMT 2024","Mon May 13 13:01:06 GMT 2024","6344","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon May 13 13:09:03 GMT 2024","Mon May 13 13:09:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 13 13:30:56 GMT 2024","Mon May 13 13:31:26 GMT 2024","30207","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 13 12:43:18 GMT 2024","Mon May 13 12:43:23 GMT 2024","4863","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 13 13:09:23 GMT 2024","Mon May 13 13:10:15 GMT 2024","52478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 13 12:59:36 GMT 2024","Mon May 13 12:59:38 GMT 2024","2399","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 12:36:07 GMT 2024","Mon May 13 12:36:32 GMT 2024","25041","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 13 13:04:41 GMT 2024","Mon May 13 13:04:44 GMT 2024","2934","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 13 12:35:28 GMT 2024","Mon May 13 12:35:50 GMT 2024","21896","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 13 12:57:33 GMT 2024","Mon May 13 12:57:47 GMT 2024","14074","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 13 13:33:37 GMT 2024","Mon May 13 13:33:45 GMT 2024","8681","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 13 13:06:55 GMT 2024","Mon May 13 13:06:58 GMT 2024","2580","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 13 13:06:50 GMT 2024","Mon May 13 13:06:55 GMT 2024","5425","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 13 13:06:33 GMT 2024","Mon May 13 13:06:39 GMT 2024","6303","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 13 13:06:14 GMT 2024","Mon May 13 13:06:26 GMT 2024","12020","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 13 13:37:31 GMT 2024","Mon May 13 13:37:36 GMT 2024","5175","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 13 13:33:14 GMT 2024","Mon May 13 13:33:21 GMT 2024","6784","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 13 13:05:56 GMT 2024","Mon May 13 13:05:58 GMT 2024","1676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 13 12:57:21 GMT 2024","Mon May 13 12:57:30 GMT 2024","8971","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 13 13:09:29 GMT 2024","Mon May 13 13:09:42 GMT 2024","13261","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon May 13 13:33:54 GMT 2024","Mon May 13 13:34:01 GMT 2024","6488","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 13 13:22:50 GMT 2024","Mon May 13 13:22:59 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 13 12:58:49 GMT 2024","Mon May 13 13:00:02 GMT 2024","72534","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 13 13:11:43 GMT 2024","Mon May 13 13:11:44 GMT 2024","1838","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon May 13 12:45:54 GMT 2024","Mon May 13 12:46:20 GMT 2024","25120","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 13 13:10:37 GMT 2024","Mon May 13 13:10:49 GMT 2024","11929","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon May 13 12:58:49 GMT 2024","Mon May 13 12:58:55 GMT 2024","5367","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 13 13:04:11 GMT 2024","Mon May 13 13:04:17 GMT 2024","5445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 13 13:41:43 GMT 2024","Mon May 13 13:41:54 GMT 2024","10305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 13 13:05:58 GMT 2024","Mon May 13 13:06:22 GMT 2024","24077","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 13 13:11:59 GMT 2024","Mon May 13 13:13:00 GMT 2024","61249","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 13 13:09:03 GMT 2024","Mon May 13 13:09:11 GMT 2024","7067","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 13 13:28:59 GMT 2024","Mon May 13 13:29:21 GMT 2024","22210","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Mon May 13 12:57:30 GMT 2024","Mon May 13 12:57:33 GMT 2024","3482","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 13 12:55:33 GMT 2024","Mon May 13 12:55:35 GMT 2024","2016","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 13 12:56:39 GMT 2024","Mon May 13 12:57:12 GMT 2024","33214","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 13 13:34:01 GMT 2024","Mon May 13 13:34:17 GMT 2024","16542","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 13 13:00:31 GMT 2024","Mon May 13 13:01:12 GMT 2024","40476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 13 12:58:32 GMT 2024","Mon May 13 12:58:49 GMT 2024","17484","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 13 12:56:10 GMT 2024","Mon May 13 12:56:15 GMT 2024","4701","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 13 13:08:34 GMT 2024","Mon May 13 13:08:51 GMT 2024","17822","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 13 13:09:25 GMT 2024","Mon May 13 13:09:29 GMT 2024","3350","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon May 13 13:09:42 GMT 2024","Mon May 13 13:10:07 GMT 2024","25148","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon May 13 12:57:55 GMT 2024","Mon May 13 12:58:16 GMT 2024","21373","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 13 13:25:53 GMT 2024","Mon May 13 13:26:11 GMT 2024","17848","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 13 13:31:22 GMT 2024","Mon May 13 13:31:27 GMT 2024","4871","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon May 13 13:10:17 GMT 2024","Mon May 13 13:10:35 GMT 2024","17810","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 13 13:39:34 GMT 2024","Mon May 13 13:39:51 GMT 2024","16955","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Mon May 13 13:12:33 GMT 2024","Mon May 13 13:12:33 GMT 2024","5","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 13 12:53:51 GMT 2024","Mon May 13 12:53:59 GMT 2024","7593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 13 13:04:01 GMT 2024","Mon May 13 13:04:18 GMT 2024","17269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
