"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 13:15:30 GMT 2024","Fri May 10 13:15:48 GMT 2024","17293","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 10 13:19:50 GMT 2024","Fri May 10 13:20:20 GMT 2024","30669","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 10 12:44:22 GMT 2024","Fri May 10 12:44:25 GMT 2024","3234","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 10 13:18:40 GMT 2024","Fri May 10 13:19:18 GMT 2024","37473","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri May 10 12:45:23 GMT 2024","Fri May 10 12:45:23 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 10 13:01:00 GMT 2024","Fri May 10 13:02:06 GMT 2024","65849","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 12:34:01 GMT 2024","Fri May 10 12:34:01 GMT 2024","350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 13:04:01 GMT 2024","Fri May 10 13:04:04 GMT 2024","2087","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri May 10 13:05:54 GMT 2024","Fri May 10 13:05:56 GMT 2024","1721","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 10 12:45:27 GMT 2024","Fri May 10 12:45:28 GMT 2024","1255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 10 13:24:40 GMT 2024","Fri May 10 13:24:47 GMT 2024","6126","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri May 10 13:28:34 GMT 2024","Fri May 10 13:28:34 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 12:37:40 GMT 2024","Fri May 10 12:37:44 GMT 2024","4211","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri May 10 13:30:35 GMT 2024","Fri May 10 13:30:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 12:41:51 GMT 2024","Fri May 10 12:42:01 GMT 2024","10716","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 10 13:33:22 GMT 2024","Fri May 10 13:33:27 GMT 2024","5746","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 10 13:18:08 GMT 2024","Fri May 10 13:18:10 GMT 2024","1628","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 10 12:37:55 GMT 2024","Fri May 10 12:38:04 GMT 2024","8789","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 10 13:00:42 GMT 2024","Fri May 10 13:01:04 GMT 2024","21859","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 10 13:12:06 GMT 2024","Fri May 10 13:13:02 GMT 2024","56375","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 10 12:42:58 GMT 2024","Fri May 10 12:43:02 GMT 2024","3432","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 13:31:35 GMT 2024","Fri May 10 13:31:45 GMT 2024","10064","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri May 10 12:48:25 GMT 2024","Fri May 10 12:48:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 10 13:30:21 GMT 2024","Fri May 10 13:30:41 GMT 2024","20152","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 13:35:08 GMT 2024","Fri May 10 13:35:14 GMT 2024","6411","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 10 13:28:28 GMT 2024","Fri May 10 13:28:29 GMT 2024","1542","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 10 13:22:42 GMT 2024","Fri May 10 13:24:20 GMT 2024","97168","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 13:37:33 GMT 2024","Fri May 10 13:37:45 GMT 2024","11648","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri May 10 12:41:44 GMT 2024","Fri May 10 12:41:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 10 12:41:40 GMT 2024","Fri May 10 12:41:44 GMT 2024","3696","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 10 13:36:04 GMT 2024","Fri May 10 13:36:13 GMT 2024","9188","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 10 13:03:24 GMT 2024","Fri May 10 13:03:27 GMT 2024","2665","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 10 12:43:49 GMT 2024","Fri May 10 12:43:58 GMT 2024","8754","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 10 13:21:32 GMT 2024","Fri May 10 13:21:45 GMT 2024","12346","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri May 10 13:14:09 GMT 2024","Fri May 10 13:14:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 10 12:53:07 GMT 2024","Fri May 10 12:53:36 GMT 2024","28595","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 10 12:43:04 GMT 2024","Fri May 10 12:43:05 GMT 2024","1647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 10 12:41:21 GMT 2024","Fri May 10 12:41:22 GMT 2024","730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 10 12:33:14 GMT 2024","Fri May 10 12:33:46 GMT 2024","32224","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 10 13:29:39 GMT 2024","Fri May 10 13:29:40 GMT 2024","573","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 10 13:27:06 GMT 2024","Fri May 10 13:27:09 GMT 2024","2933","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Fri May 10 13:30:35 GMT 2024","Fri May 10 13:30:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 12:36:30 GMT 2024","Fri May 10 12:36:32 GMT 2024","1725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 10 12:36:15 GMT 2024","Fri May 10 12:36:16 GMT 2024","690","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 12:38:07 GMT 2024","Fri May 10 12:38:08 GMT 2024","1025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 10 12:30:44 GMT 2024","Fri May 10 12:31:05 GMT 2024","21966","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 10 13:08:48 GMT 2024","Fri May 10 13:08:57 GMT 2024","9606","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 10 12:48:20 GMT 2024","Fri May 10 12:49:28 GMT 2024","67385","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 10 12:46:07 GMT 2024","Fri May 10 12:46:30 GMT 2024","23836","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 10 13:26:50 GMT 2024","Fri May 10 13:27:16 GMT 2024","26058","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 10 12:41:50 GMT 2024","Fri May 10 12:41:51 GMT 2024","873","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 10 12:54:42 GMT 2024","Fri May 10 12:55:23 GMT 2024","41136","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 10 12:41:42 GMT 2024","Fri May 10 12:41:47 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 12:41:22 GMT 2024","Fri May 10 12:41:42 GMT 2024","20323","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri May 10 12:41:44 GMT 2024","Fri May 10 12:41:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 10 13:03:57 GMT 2024","Fri May 10 13:03:59 GMT 2024","1661","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
