"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 12:34:48 GMT 2024","Fri May 31 12:34:49 GMT 2024","420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 31 12:50:46 GMT 2024","Fri May 31 12:50:54 GMT 2024","8210","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri May 31 12:44:14 GMT 2024","Fri May 31 12:44:14 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 31 12:41:56 GMT 2024","Fri May 31 12:42:00 GMT 2024","3914","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 31 13:28:06 GMT 2024","Fri May 31 13:28:27 GMT 2024","20869","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 31 12:52:43 GMT 2024","Fri May 31 12:52:45 GMT 2024","2466","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri May 31 13:33:04 GMT 2024","Fri May 31 13:33:04 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 31 12:48:20 GMT 2024","Fri May 31 12:48:28 GMT 2024","8160","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri May 31 12:34:49 GMT 2024","Fri May 31 12:34:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 31 12:35:16 GMT 2024","Fri May 31 12:35:29 GMT 2024","12507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri May 31 12:42:57 GMT 2024","Fri May 31 12:42:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 31 13:01:22 GMT 2024","Fri May 31 13:01:25 GMT 2024","3498","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 31 13:33:33 GMT 2024","Fri May 31 13:34:48 GMT 2024","75247","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 31 13:16:28 GMT 2024","Fri May 31 13:16:41 GMT 2024","13177","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 31 12:35:21 GMT 2024","Fri May 31 12:35:43 GMT 2024","21469","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 31 12:35:33 GMT 2024","Fri May 31 12:35:36 GMT 2024","3334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 31 12:38:57 GMT 2024","Fri May 31 12:38:59 GMT 2024","2056","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 31 13:31:20 GMT 2024","Fri May 31 13:31:45 GMT 2024","25608","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 31 13:06:14 GMT 2024","Fri May 31 13:06:25 GMT 2024","10181","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 31 12:38:29 GMT 2024","Fri May 31 12:38:31 GMT 2024","1026","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 31 13:02:18 GMT 2024","Fri May 31 13:02:23 GMT 2024","4367","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 31 12:46:11 GMT 2024","Fri May 31 12:46:14 GMT 2024","3037","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 31 12:34:49 GMT 2024","Fri May 31 12:34:50 GMT 2024","1650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 31 12:50:54 GMT 2024","Fri May 31 12:50:54 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 31 12:52:14 GMT 2024","Fri May 31 12:52:31 GMT 2024","16213","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 31 13:05:27 GMT 2024","Fri May 31 13:05:41 GMT 2024","13150","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 31 12:45:09 GMT 2024","Fri May 31 12:45:16 GMT 2024","7362","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri May 31 13:35:07 GMT 2024","Fri May 31 13:35:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 31 12:40:08 GMT 2024","Fri May 31 12:40:20 GMT 2024","12278","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 31 12:42:23 GMT 2024","Fri May 31 12:42:27 GMT 2024","4198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri May 31 13:33:04 GMT 2024","Fri May 31 13:33:04 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 31 12:51:18 GMT 2024","Fri May 31 12:51:23 GMT 2024","5028","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 31 13:19:48 GMT 2024","Fri May 31 13:20:06 GMT 2024","17287","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 31 13:01:10 GMT 2024","Fri May 31 13:01:15 GMT 2024","4656","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 31 13:27:51 GMT 2024","Fri May 31 13:28:06 GMT 2024","14311","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 31 12:40:34 GMT 2024","Fri May 31 12:40:49 GMT 2024","15071","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 31 13:02:56 GMT 2024","Fri May 31 13:03:06 GMT 2024","10044","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 31 13:08:06 GMT 2024","Fri May 31 13:08:21 GMT 2024","14976","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 31 13:29:35 GMT 2024","Fri May 31 13:30:08 GMT 2024","33801","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 31 13:10:08 GMT 2024","Fri May 31 13:10:18 GMT 2024","10174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 31 12:56:59 GMT 2024","Fri May 31 12:57:43 GMT 2024","44082","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 31 12:39:13 GMT 2024","Fri May 31 12:39:26 GMT 2024","13434","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 31 12:36:38 GMT 2024","Fri May 31 12:36:41 GMT 2024","3480","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 31 13:03:37 GMT 2024","Fri May 31 13:03:42 GMT 2024","5755","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 31 13:05:34 GMT 2024","Fri May 31 13:05:42 GMT 2024","8664","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri May 31 13:03:16 GMT 2024","Fri May 31 13:03:16 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 31 12:36:16 GMT 2024","Fri May 31 12:36:20 GMT 2024","4208","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 31 12:42:48 GMT 2024","Fri May 31 12:42:54 GMT 2024","5165","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 31 13:05:42 GMT 2024","Fri May 31 13:05:50 GMT 2024","7580","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 31 12:52:46 GMT 2024","Fri May 31 12:53:57 GMT 2024","71589","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 31 12:36:20 GMT 2024","Fri May 31 12:36:36 GMT 2024","16369","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 31 12:43:33 GMT 2024","Fri May 31 12:43:37 GMT 2024","3304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 31 12:39:52 GMT 2024","Fri May 31 12:40:23 GMT 2024","30383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 31 12:59:33 GMT 2024","Fri May 31 12:59:50 GMT 2024","17614","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 31 13:14:35 GMT 2024","Fri May 31 13:15:34 GMT 2024","59304","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
