"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 14:28:21 GMT 2024","Wed Jan 17 14:28:27 GMT 2024","6714","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 14:21:39 GMT 2024","Wed Jan 17 14:21:54 GMT 2024","14809","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 13:53:58 GMT 2024","Wed Jan 17 13:54:01 GMT 2024","2391","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 14:26:54 GMT 2024","Wed Jan 17 14:27:02 GMT 2024","8153","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 13:51:41 GMT 2024","Wed Jan 17 13:51:57 GMT 2024","16917","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 13:54:57 GMT 2024","Wed Jan 17 13:55:09 GMT 2024","11518","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 17 13:57:58 GMT 2024","Wed Jan 17 13:57:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 17 13:56:35 GMT 2024","Wed Jan 17 13:56:35 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 13:56:18 GMT 2024","Wed Jan 17 13:56:35 GMT 2024","17458","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 13:56:40 GMT 2024","Wed Jan 17 13:56:55 GMT 2024","15059","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 14:21:18 GMT 2024","Wed Jan 17 14:21:21 GMT 2024","2540","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 14:12:25 GMT 2024","Wed Jan 17 14:12:29 GMT 2024","4204","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 17 14:23:04 GMT 2024","Wed Jan 17 14:23:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 17 14:21:32 GMT 2024","Wed Jan 17 14:21:32 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 13:58:19 GMT 2024","Wed Jan 17 13:58:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 14:15:29 GMT 2024","Wed Jan 17 14:15:30 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 14:16:40 GMT 2024","Wed Jan 17 14:17:05 GMT 2024","25105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 13:56:55 GMT 2024","Wed Jan 17 13:57:01 GMT 2024","5707","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 14:12:29 GMT 2024","Wed Jan 17 14:13:06 GMT 2024","37074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 14:12:22 GMT 2024","Wed Jan 17 14:12:32 GMT 2024","10565","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 14:23:00 GMT 2024","Wed Jan 17 14:23:14 GMT 2024","13732","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 14:15:16 GMT 2024","Wed Jan 17 14:15:30 GMT 2024","14235","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 13:56:34 GMT 2024","Wed Jan 17 13:56:40 GMT 2024","5636","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 14:19:21 GMT 2024","Wed Jan 17 14:19:31 GMT 2024","9690","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 14:07:11 GMT 2024","Wed Jan 17 14:07:19 GMT 2024","8545","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 14:11:45 GMT 2024","Wed Jan 17 14:11:57 GMT 2024","12158","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 17 14:13:13 GMT 2024","Wed Jan 17 14:13:13 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 14:18:42 GMT 2024","Wed Jan 17 14:18:52 GMT 2024","10859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 14:00:00 GMT 2024","Wed Jan 17 14:00:07 GMT 2024","7110","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 14:22:18 GMT 2024","Wed Jan 17 14:22:25 GMT 2024","6308","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 14:09:28 GMT 2024","Wed Jan 17 14:09:47 GMT 2024","19619","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 17 14:22:31 GMT 2024","Wed Jan 17 14:22:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 14:15:32 GMT 2024","Wed Jan 17 14:15:53 GMT 2024","20720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 13:53:25 GMT 2024","Wed Jan 17 13:53:58 GMT 2024","33536","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 14:03:58 GMT 2024","Wed Jan 17 14:04:09 GMT 2024","10944","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 14:19:04 GMT 2024","Wed Jan 17 14:19:21 GMT 2024","17009","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 14:20:08 GMT 2024","Wed Jan 17 14:20:10 GMT 2024","1927","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 14:17:41 GMT 2024","Wed Jan 17 14:17:44 GMT 2024","3461","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 14:11:26 GMT 2024","Wed Jan 17 14:11:33 GMT 2024","7087","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 14:20:29 GMT 2024","Wed Jan 17 14:20:55 GMT 2024","26004","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
