"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 22:45:47 GMT 2024","Fri Feb 02 22:45:52 GMT 2024","5103","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 22:33:56 GMT 2024","Fri Feb 02 22:33:59 GMT 2024","3504","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 02 22:27:34 GMT 2024","Fri Feb 02 22:27:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 22:30:31 GMT 2024","Fri Feb 02 22:30:49 GMT 2024","18383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 22:33:41 GMT 2024","Fri Feb 02 22:33:43 GMT 2024","2009","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 22:38:12 GMT 2024","Fri Feb 02 22:38:29 GMT 2024","17316","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:34:19 GMT 2024","Fri Feb 02 22:34:45 GMT 2024","25758","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 22:18:45 GMT 2024","Fri Feb 02 22:19:04 GMT 2024","19216","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 02 22:37:11 GMT 2024","Fri Feb 02 22:37:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 22:46:23 GMT 2024","Fri Feb 02 22:46:32 GMT 2024","8960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 22:27:44 GMT 2024","Fri Feb 02 22:27:47 GMT 2024","2687","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 22:25:00 GMT 2024","Fri Feb 02 22:25:07 GMT 2024","7470","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 02 22:35:58 GMT 2024","Fri Feb 02 22:35:59 GMT 2024","210","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 22:47:55 GMT 2024","Fri Feb 02 22:48:01 GMT 2024","5888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 22:36:47 GMT 2024","Fri Feb 02 22:36:55 GMT 2024","7622","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 22:32:46 GMT 2024","Fri Feb 02 22:32:48 GMT 2024","1459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 22:33:39 GMT 2024","Fri Feb 02 22:33:40 GMT 2024","1043","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 02 22:34:09 GMT 2024","Fri Feb 02 22:34:14 GMT 2024","4691","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 22:38:25 GMT 2024","Fri Feb 02 22:38:27 GMT 2024","1938","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 22:42:54 GMT 2024","Fri Feb 02 22:43:03 GMT 2024","8459","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 22:32:40 GMT 2024","Fri Feb 02 22:32:42 GMT 2024","1844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 22:32:00 GMT 2024","Fri Feb 02 22:32:02 GMT 2024","2581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 22:41:44 GMT 2024","Fri Feb 02 22:41:50 GMT 2024","6507","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 22:27:39 GMT 2024","Fri Feb 02 22:27:40 GMT 2024","502","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:43:03 GMT 2024","Fri Feb 02 22:43:19 GMT 2024","16571","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 22:40:05 GMT 2024","Fri Feb 02 22:40:46 GMT 2024","40818","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 22:33:18 GMT 2024","Fri Feb 02 22:33:20 GMT 2024","1554","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 22:31:14 GMT 2024","Fri Feb 02 22:31:37 GMT 2024","22486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 22:29:33 GMT 2024","Fri Feb 02 22:29:33 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 22:41:51 GMT 2024","Fri Feb 02 22:42:27 GMT 2024","35384","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 22:39:05 GMT 2024","Fri Feb 02 22:39:12 GMT 2024","6691","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 22:27:05 GMT 2024","Fri Feb 02 22:27:07 GMT 2024","1869","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 22:33:03 GMT 2024","Fri Feb 02 22:33:09 GMT 2024","6067","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 02 22:34:24 GMT 2024","Fri Feb 02 22:34:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 22:39:35 GMT 2024","Fri Feb 02 22:39:39 GMT 2024","4371","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 22:33:11 GMT 2024","Fri Feb 02 22:33:21 GMT 2024","10438","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 22:43:29 GMT 2024","Fri Feb 02 22:43:37 GMT 2024","7861","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 22:43:37 GMT 2024","Fri Feb 02 22:43:39 GMT 2024","2267","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Feb 02 22:40:05 GMT 2024","Fri Feb 02 22:40:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 22:33:59 GMT 2024","Fri Feb 02 22:34:02 GMT 2024","2771","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 22:35:07 GMT 2024","Fri Feb 02 22:35:18 GMT 2024","10995","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 22:36:13 GMT 2024","Fri Feb 02 22:36:17 GMT 2024","4179","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 22:37:20 GMT 2024","Fri Feb 02 22:37:37 GMT 2024","17286","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 02 22:34:05 GMT 2024","Fri Feb 02 22:34:09 GMT 2024","4471","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 22:23:13 GMT 2024","Fri Feb 02 22:23:38 GMT 2024","24455","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 22:36:55 GMT 2024","Fri Feb 02 22:37:20 GMT 2024","24897","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 22:22:35 GMT 2024","Fri Feb 02 22:22:39 GMT 2024","4178","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 22:34:24 GMT 2024","Fri Feb 02 22:34:36 GMT 2024","12519","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:35:05 GMT 2024","Fri Feb 02 22:35:21 GMT 2024","16633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 22:30:04 GMT 2024","Fri Feb 02 22:30:15 GMT 2024","10799","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 22:35:33 GMT 2024","Fri Feb 02 22:35:43 GMT 2024","10144","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Feb 02 22:33:45 GMT 2024","Fri Feb 02 22:33:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 22:36:02 GMT 2024","Fri Feb 02 22:36:04 GMT 2024","1709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 22:36:06 GMT 2024","Fri Feb 02 22:36:13 GMT 2024","7168","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 22:28:41 GMT 2024","Fri Feb 02 22:28:41 GMT 2024","831","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 22:29:14 GMT 2024","Fri Feb 02 22:29:22 GMT 2024","7972","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 22:40:46 GMT 2024","Fri Feb 02 22:41:24 GMT 2024","37750","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 22:29:42 GMT 2024","Fri Feb 02 22:30:04 GMT 2024","21974","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 22:28:27 GMT 2024","Fri Feb 02 22:28:27 GMT 2024","406","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 22:27:30 GMT 2024","Fri Feb 02 22:27:31 GMT 2024","664","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 22:33:16 GMT 2024","Fri Feb 02 22:33:18 GMT 2024","2236","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 22:37:25 GMT 2024","Fri Feb 02 22:37:28 GMT 2024","3468","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 22:45:19 GMT 2024","Fri Feb 02 22:45:33 GMT 2024","13304","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 22:38:23 GMT 2024","Fri Feb 02 22:38:25 GMT 2024","2033","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 22:36:41 GMT 2024","Fri Feb 02 22:36:49 GMT 2024","7447","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 22:29:33 GMT 2024","Fri Feb 02 22:29:36 GMT 2024","2965","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 22:28:39 GMT 2024","Fri Feb 02 22:28:41 GMT 2024","1490","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 22:47:46 GMT 2024","Fri Feb 02 22:47:55 GMT 2024","9388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 22:20:37 GMT 2024","Fri Feb 02 22:20:38 GMT 2024","911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Feb 02 22:25:30 GMT 2024","Fri Feb 02 22:25:30 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 22:25:45 GMT 2024","Fri Feb 02 22:25:58 GMT 2024","13658","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 22:22:54 GMT 2024","Fri Feb 02 22:23:13 GMT 2024","18947","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 22:26:48 GMT 2024","Fri Feb 02 22:26:48 GMT 2024","152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 22:28:06 GMT 2024","Fri Feb 02 22:28:07 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 22:38:40 GMT 2024","Fri Feb 02 22:38:46 GMT 2024","5921","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Feb 02 22:26:48 GMT 2024","Fri Feb 02 22:26:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 22:33:49 GMT 2024","Fri Feb 02 22:33:52 GMT 2024","2737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:37:51 GMT 2024","Fri Feb 02 22:37:58 GMT 2024","6671","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 22:33:09 GMT 2024","Fri Feb 02 22:33:10 GMT 2024","796","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Feb 02 22:41:44 GMT 2024","Fri Feb 02 22:41:44 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 22:37:43 GMT 2024","Fri Feb 02 22:37:51 GMT 2024","8742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 22:24:03 GMT 2024","Fri Feb 02 22:24:08 GMT 2024","5524","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 22:34:27 GMT 2024","Fri Feb 02 22:34:45 GMT 2024","17745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 22:24:29 GMT 2024","Fri Feb 02 22:24:51 GMT 2024","21774","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 22:26:49 GMT 2024","Fri Feb 02 22:26:52 GMT 2024","3051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 22:21:37 GMT 2024","Fri Feb 02 22:22:00 GMT 2024","23396","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 22:41:50 GMT 2024","Fri Feb 02 22:42:01 GMT 2024","10607","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 22:41:37 GMT 2024","Fri Feb 02 22:41:44 GMT 2024","6672","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 22:27:12 GMT 2024","Fri Feb 02 22:27:15 GMT 2024","3010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 22:22:17 GMT 2024","Fri Feb 02 22:22:35 GMT 2024","18251","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 22:20:04 GMT 2024","Fri Feb 02 22:20:18 GMT 2024","14113","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 22:45:11 GMT 2024","Fri Feb 02 22:45:19 GMT 2024","8488","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 22:34:45 GMT 2024","Fri Feb 02 22:35:05 GMT 2024","19889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 22:37:36 GMT 2024","Fri Feb 02 22:37:43 GMT 2024","6708","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 22:32:58 GMT 2024","Fri Feb 02 22:33:00 GMT 2024","1398","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 22:35:21 GMT 2024","Fri Feb 02 22:35:39 GMT 2024","17965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 22:32:20 GMT 2024","Fri Feb 02 22:32:26 GMT 2024","5678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 22:45:04 GMT 2024","Fri Feb 02 22:45:11 GMT 2024","7011","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 22:32:26 GMT 2024","Fri Feb 02 22:32:28 GMT 2024","2968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 22:32:42 GMT 2024","Fri Feb 02 22:32:46 GMT 2024","4158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 22:35:56 GMT 2024","Fri Feb 02 22:35:58 GMT 2024","1858","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 22:36:45 GMT 2024","Fri Feb 02 22:36:47 GMT 2024","2322","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 22:38:33 GMT 2024","Fri Feb 02 22:38:34 GMT 2024","1201","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 22:33:25 GMT 2024","Fri Feb 02 22:33:30 GMT 2024","5632","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Feb 02 22:32:58 GMT 2024","Fri Feb 02 22:32:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 22:24:51 GMT 2024","Fri Feb 02 22:24:54 GMT 2024","2723","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Feb 02 22:27:11 GMT 2024","Fri Feb 02 22:27:11 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 22:36:24 GMT 2024","Fri Feb 02 22:36:30 GMT 2024","6078","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 22:39:39 GMT 2024","Fri Feb 02 22:39:47 GMT 2024","7542","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 22:34:37 GMT 2024","Fri Feb 02 22:34:38 GMT 2024","870","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:36:23 GMT 2024","Fri Feb 02 22:36:51 GMT 2024","28411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 22:31:37 GMT 2024","Fri Feb 02 22:32:00 GMT 2024","22900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 22:35:53 GMT 2024","Fri Feb 02 22:35:55 GMT 2024","1722","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Feb 02 22:34:24 GMT 2024","Fri Feb 02 22:34:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 22:41:10 GMT 2024","Fri Feb 02 22:41:29 GMT 2024","18973","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 22:30:53 GMT 2024","Fri Feb 02 22:31:01 GMT 2024","7642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 22:45:45 GMT 2024","Fri Feb 02 22:45:47 GMT 2024","1468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 22:24:24 GMT 2024","Fri Feb 02 22:24:29 GMT 2024","5367","","Message Context Menu Tests","","","","Chat User A - React to received message",""
