"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 15:26:20 GMT 2024","Fri Feb 16 15:27:05 GMT 2024","44419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Feb 16 14:58:30 GMT 2024","Fri Feb 16 14:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 14:57:08 GMT 2024","Fri Feb 16 14:57:16 GMT 2024","8014","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 14:58:43 GMT 2024","Fri Feb 16 14:58:53 GMT 2024","9732","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 16 15:01:02 GMT 2024","Fri Feb 16 15:01:05 GMT 2024","3437","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 16 15:21:49 GMT 2024","Fri Feb 16 15:23:04 GMT 2024","75128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 16 14:55:53 GMT 2024","Fri Feb 16 14:55:56 GMT 2024","2737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 14:50:55 GMT 2024","Fri Feb 16 14:50:57 GMT 2024","1627","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Feb 16 15:45:24 GMT 2024","Fri Feb 16 15:45:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 15:46:31 GMT 2024","Fri Feb 16 15:46:45 GMT 2024","13605","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 16 15:34:31 GMT 2024","Fri Feb 16 15:34:31 GMT 2024","510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 15:13:13 GMT 2024","Fri Feb 16 15:13:29 GMT 2024","15982","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 14:56:38 GMT 2024","Fri Feb 16 14:56:40 GMT 2024","2044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 15:09:00 GMT 2024","Fri Feb 16 15:09:09 GMT 2024","9457","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 16 15:36:20 GMT 2024","Fri Feb 16 15:36:50 GMT 2024","30452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 15:32:34 GMT 2024","Fri Feb 16 15:32:43 GMT 2024","9482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 14:55:28 GMT 2024","Fri Feb 16 14:55:31 GMT 2024","2129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 14:54:22 GMT 2024","Fri Feb 16 14:54:39 GMT 2024","17290","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 16 15:40:36 GMT 2024","Fri Feb 16 15:40:47 GMT 2024","10653","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 14:58:10 GMT 2024","Fri Feb 16 14:58:12 GMT 2024","2577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 14:53:28 GMT 2024","Fri Feb 16 14:53:38 GMT 2024","10143","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 16 15:00:15 GMT 2024","Fri Feb 16 15:00:17 GMT 2024","2305","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 16 15:12:28 GMT 2024","Fri Feb 16 15:12:36 GMT 2024","7964","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 16 15:11:02 GMT 2024","Fri Feb 16 15:11:08 GMT 2024","5862","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 16 15:11:50 GMT 2024","Fri Feb 16 15:11:51 GMT 2024","1237","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 16 14:56:11 GMT 2024","Fri Feb 16 14:56:16 GMT 2024","5635","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 16 14:56:49 GMT 2024","Fri Feb 16 14:56:54 GMT 2024","5343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 14:58:23 GMT 2024","Fri Feb 16 14:58:29 GMT 2024","6477","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 14:58:12 GMT 2024","Fri Feb 16 14:58:17 GMT 2024","4307","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 14:50:39 GMT 2024","Fri Feb 16 14:50:39 GMT 2024","138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Feb 16 15:45:24 GMT 2024","Fri Feb 16 15:45:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 14:53:39 GMT 2024","Fri Feb 16 14:53:40 GMT 2024","493","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 14:57:18 GMT 2024","Fri Feb 16 14:57:31 GMT 2024","13199","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 16 15:00:08 GMT 2024","Fri Feb 16 15:00:10 GMT 2024","2489","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 16 14:55:56 GMT 2024","Fri Feb 16 14:56:01 GMT 2024","5195","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 16 15:15:23 GMT 2024","Fri Feb 16 15:16:02 GMT 2024","38151","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 16 14:52:16 GMT 2024","Fri Feb 16 14:52:19 GMT 2024","3202","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 15:18:15 GMT 2024","Fri Feb 16 15:18:20 GMT 2024","4547","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 16 15:00:42 GMT 2024","Fri Feb 16 15:00:49 GMT 2024","7002","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Feb 16 14:50:47 GMT 2024","Fri Feb 16 14:50:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 15:32:03 GMT 2024","Fri Feb 16 15:32:15 GMT 2024","12386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 15:02:10 GMT 2024","Fri Feb 16 15:02:18 GMT 2024","7877","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 16 15:11:49 GMT 2024","Fri Feb 16 15:12:23 GMT 2024","34005","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 15:34:27 GMT 2024","Fri Feb 16 15:34:31 GMT 2024","3590","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 14:57:48 GMT 2024","Fri Feb 16 14:57:54 GMT 2024","5519","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 15:22:05 GMT 2024","Fri Feb 16 15:22:30 GMT 2024","24972","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 16 15:21:20 GMT 2024","Fri Feb 16 15:21:28 GMT 2024","7796","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 16 15:14:25 GMT 2024","Fri Feb 16 15:14:32 GMT 2024","6731","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 16 15:00:20 GMT 2024","Fri Feb 16 15:00:28 GMT 2024","8886","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 16 15:03:19 GMT 2024","Fri Feb 16 15:03:29 GMT 2024","10077","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 16 14:56:10 GMT 2024","Fri Feb 16 14:56:12 GMT 2024","1434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 15:18:20 GMT 2024","Fri Feb 16 15:18:31 GMT 2024","11440","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 16 15:36:10 GMT 2024","Fri Feb 16 15:36:20 GMT 2024","9404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 16 14:52:15 GMT 2024","Fri Feb 16 14:52:16 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 15:18:31 GMT 2024","Fri Feb 16 15:18:39 GMT 2024","7491","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Feb 16 15:09:14 GMT 2024","Fri Feb 16 15:09:19 GMT 2024","5032","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Feb 16 14:50:47 GMT 2024","Fri Feb 16 14:50:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 15:46:45 GMT 2024","Fri Feb 16 15:46:56 GMT 2024","11548","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 16 14:53:18 GMT 2024","Fri Feb 16 14:53:25 GMT 2024","6515","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 16 15:05:23 GMT 2024","Fri Feb 16 15:05:34 GMT 2024","11012","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Feb 16 14:58:30 GMT 2024","Fri Feb 16 14:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 15:12:37 GMT 2024","Fri Feb 16 15:12:41 GMT 2024","3544","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 16 15:13:58 GMT 2024","Fri Feb 16 15:14:17 GMT 2024","18669","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 16 14:55:48 GMT 2024","Fri Feb 16 14:55:53 GMT 2024","4855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 14:55:45 GMT 2024","Fri Feb 16 14:55:50 GMT 2024","4655","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Feb 16 15:45:24 GMT 2024","Fri Feb 16 15:45:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 14:57:07 GMT 2024","Fri Feb 16 14:57:08 GMT 2024","893","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 14:57:30 GMT 2024","Fri Feb 16 14:57:34 GMT 2024","3982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 14:52:18 GMT 2024","Fri Feb 16 14:52:28 GMT 2024","10005","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 16 14:53:40 GMT 2024","Fri Feb 16 14:53:42 GMT 2024","1292","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 16 15:00:05 GMT 2024","Fri Feb 16 15:00:07 GMT 2024","2135","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 16 15:07:02 GMT 2024","Fri Feb 16 15:07:08 GMT 2024","5365","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 16 14:57:16 GMT 2024","Fri Feb 16 14:57:30 GMT 2024","14220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
