"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 17:05:34 GMT 2024","Wed Feb 07 17:05:40 GMT 2024","6381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 16:15:55 GMT 2024","Wed Feb 07 16:15:58 GMT 2024","3440","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Feb 07 16:22:01 GMT 2024","Wed Feb 07 16:22:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 16:22:31 GMT 2024","Wed Feb 07 16:22:38 GMT 2024","6858","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 07 17:01:02 GMT 2024","Wed Feb 07 17:01:08 GMT 2024","5650","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 17:21:39 GMT 2024","Wed Feb 07 17:21:55 GMT 2024","15680","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 16:56:19 GMT 2024","Wed Feb 07 16:56:42 GMT 2024","22483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 16:22:19 GMT 2024","Wed Feb 07 16:22:20 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 16:20:58 GMT 2024","Wed Feb 07 16:21:01 GMT 2024","2435","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 16:23:03 GMT 2024","Wed Feb 07 16:23:06 GMT 2024","2443","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Feb 07 17:28:57 GMT 2024","Wed Feb 07 17:28:57 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 07 16:20:37 GMT 2024","Wed Feb 07 16:20:44 GMT 2024","6881","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 16:15:03 GMT 2024","Wed Feb 07 16:15:03 GMT 2024","560","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:40:33 GMT 2024","Wed Feb 07 16:41:12 GMT 2024","39058","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 16:20:50 GMT 2024","Wed Feb 07 16:20:52 GMT 2024","2069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 16:24:32 GMT 2024","Wed Feb 07 16:24:35 GMT 2024","2904","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 17:10:18 GMT 2024","Wed Feb 07 17:11:26 GMT 2024","67329","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 16:16:09 GMT 2024","Wed Feb 07 16:16:31 GMT 2024","21955","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 17:03:09 GMT 2024","Wed Feb 07 17:03:39 GMT 2024","29817","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 16:21:42 GMT 2024","Wed Feb 07 16:21:47 GMT 2024","5724","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 17:39:45 GMT 2024","Wed Feb 07 17:39:57 GMT 2024","12396","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 17:22:15 GMT 2024","Wed Feb 07 17:22:17 GMT 2024","1498","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 07 17:31:40 GMT 2024","Wed Feb 07 17:31:40 GMT 2024","22","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 07 16:14:46 GMT 2024","Wed Feb 07 16:14:48 GMT 2024","2304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 17:37:08 GMT 2024","Wed Feb 07 17:37:16 GMT 2024","8014","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 16:31:54 GMT 2024","Wed Feb 07 16:32:17 GMT 2024","22477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 16:53:11 GMT 2024","Wed Feb 07 16:53:21 GMT 2024","9603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 16:39:38 GMT 2024","Wed Feb 07 16:39:58 GMT 2024","19920","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 17:39:09 GMT 2024","Wed Feb 07 17:39:15 GMT 2024","5636","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
