"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 04 03:05:39 GMT 2024","Thu Apr 04 03:05:39 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 04 02:51:58 GMT 2024","Thu Apr 04 02:52:14 GMT 2024","15587","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 02:56:59 GMT 2024","Thu Apr 04 02:57:06 GMT 2024","7325","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Apr 04 02:17:23 GMT 2024","Thu Apr 04 02:17:23 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 04 02:20:06 GMT 2024","Thu Apr 04 02:20:19 GMT 2024","12585","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 04 02:15:45 GMT 2024","Thu Apr 04 02:16:07 GMT 2024","21558","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 04 02:19:25 GMT 2024","Thu Apr 04 02:19:27 GMT 2024","1471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 04 02:15:10 GMT 2024","Thu Apr 04 02:15:10 GMT 2024","389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 04 02:35:28 GMT 2024","Thu Apr 04 02:35:33 GMT 2024","4144","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 04 02:39:03 GMT 2024","Thu Apr 04 02:39:15 GMT 2024","11560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 04 02:05:42 GMT 2024","Thu Apr 04 02:05:47 GMT 2024","5483","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Apr 04 02:10:41 GMT 2024","Thu Apr 04 02:10:51 GMT 2024","9970","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 04 03:07:32 GMT 2024","Thu Apr 04 03:07:41 GMT 2024","8935","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 04 02:17:49 GMT 2024","Thu Apr 04 02:17:51 GMT 2024","1910","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 04 02:07:42 GMT 2024","Thu Apr 04 02:07:43 GMT 2024","792","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 04 02:26:29 GMT 2024","Thu Apr 04 02:26:31 GMT 2024","2339","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 04 02:20:47 GMT 2024","Thu Apr 04 02:21:02 GMT 2024","15324","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Apr 04 02:16:12 GMT 2024","Thu Apr 04 02:16:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 04 02:15:12 GMT 2024","Thu Apr 04 02:15:16 GMT 2024","4871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 04 02:42:20 GMT 2024","Thu Apr 04 02:42:37 GMT 2024","17540","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"skipped","Thu Apr 04 02:27:25 GMT 2024","Thu Apr 04 02:27:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 04 02:04:51 GMT 2024","Thu Apr 04 02:04:56 GMT 2024","5099","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 04 02:16:22 GMT 2024","Thu Apr 04 02:16:23 GMT 2024","748","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 02:27:13 GMT 2024","Thu Apr 04 02:27:23 GMT 2024","10050","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 04 02:24:25 GMT 2024","Thu Apr 04 02:24:42 GMT 2024","17336","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 04 02:19:20 GMT 2024","Thu Apr 04 02:19:22 GMT 2024","2558","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 02:29:50 GMT 2024","Thu Apr 04 02:29:54 GMT 2024","3630","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 04 02:15:27 GMT 2024","Thu Apr 04 02:15:45 GMT 2024","18243","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 04 02:20:26 GMT 2024","Thu Apr 04 02:20:35 GMT 2024","9078","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 04 02:06:48 GMT 2024","Thu Apr 04 02:06:50 GMT 2024","1455","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 04 02:09:13 GMT 2024","Thu Apr 04 02:09:31 GMT 2024","18302","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 04 02:58:05 GMT 2024","Thu Apr 04 02:58:38 GMT 2024","32941","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 04 02:22:47 GMT 2024","Thu Apr 04 02:22:53 GMT 2024","6030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Apr 04 03:05:39 GMT 2024","Thu Apr 04 03:05:39 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 04 02:23:16 GMT 2024","Thu Apr 04 02:23:19 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 04 02:15:59 GMT 2024","Thu Apr 04 02:16:12 GMT 2024","13450","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 04 02:17:26 GMT 2024","Thu Apr 04 02:17:27 GMT 2024","1004","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 04 02:05:24 GMT 2024","Thu Apr 04 02:05:41 GMT 2024","17234","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"skipped","Thu Apr 04 03:07:41 GMT 2024","Thu Apr 04 03:07:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 04 02:34:32 GMT 2024","Thu Apr 04 02:34:47 GMT 2024","15059","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Thu Apr 04 03:07:41 GMT 2024","Thu Apr 04 03:07:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 04 02:41:48 GMT 2024","Thu Apr 04 02:42:07 GMT 2024","19483","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 04 02:29:38 GMT 2024","Thu Apr 04 02:29:44 GMT 2024","6123","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 04 02:16:24 GMT 2024","Thu Apr 04 02:16:25 GMT 2024","405","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 04 02:28:04 GMT 2024","Thu Apr 04 02:28:06 GMT 2024","2106","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 04 02:58:49 GMT 2024","Thu Apr 04 02:59:03 GMT 2024","13533","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 04 02:20:47 GMT 2024","Thu Apr 04 02:21:17 GMT 2024","30066","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 04 02:39:15 GMT 2024","Thu Apr 04 02:39:26 GMT 2024","10604","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 04 02:04:56 GMT 2024","Thu Apr 04 02:05:24 GMT 2024","27661","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Apr 04 02:16:29 GMT 2024","Thu Apr 04 02:16:32 GMT 2024","3614","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 04 02:17:00 GMT 2024","Thu Apr 04 02:17:14 GMT 2024","14327","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 02:07:29 GMT 2024","Thu Apr 04 02:07:31 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 04 02:36:48 GMT 2024","Thu Apr 04 02:37:04 GMT 2024","16018","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 04 02:35:33 GMT 2024","Thu Apr 04 02:35:41 GMT 2024","8347","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 04 02:11:21 GMT 2024","Thu Apr 04 02:11:28 GMT 2024","6335","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 04 02:24:46 GMT 2024","Thu Apr 04 02:24:47 GMT 2024","1518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Apr 04 02:10:11 GMT 2024","Thu Apr 04 02:10:11 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 04 02:06:14 GMT 2024","Thu Apr 04 02:06:28 GMT 2024","13129","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 04 02:26:13 GMT 2024","Thu Apr 04 02:26:44 GMT 2024","30519","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 04 02:38:05 GMT 2024","Thu Apr 04 02:38:07 GMT 2024","2043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Apr 04 02:23:44 GMT 2024","Thu Apr 04 02:23:55 GMT 2024","11636","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 04 02:22:53 GMT 2024","Thu Apr 04 02:22:58 GMT 2024","5063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 04 02:10:57 GMT 2024","Thu Apr 04 02:11:21 GMT 2024","23850","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Apr 04 02:16:25 GMT 2024","Thu Apr 04 02:16:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 04 02:14:42 GMT 2024","Thu Apr 04 02:15:10 GMT 2024","28600","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 04 02:07:28 GMT 2024","Thu Apr 04 02:07:29 GMT 2024","1576","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 04 02:10:00 GMT 2024","Thu Apr 04 02:10:25 GMT 2024","24795","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 04 02:31:11 GMT 2024","Thu Apr 04 02:31:28 GMT 2024","16932","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 04 02:16:08 GMT 2024","Thu Apr 04 02:16:08 GMT 2024","666","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 04 02:20:35 GMT 2024","Thu Apr 04 02:20:38 GMT 2024","3041","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 04 03:04:48 GMT 2024","Thu Apr 04 03:05:39 GMT 2024","51430","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 04 02:35:20 GMT 2024","Thu Apr 04 02:35:28 GMT 2024","8746","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 04 02:08:57 GMT 2024","Thu Apr 04 02:09:00 GMT 2024","2250","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 04 02:33:50 GMT 2024","Thu Apr 04 02:34:58 GMT 2024","68408","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 04 02:42:57 GMT 2024","Thu Apr 04 02:42:58 GMT 2024","472","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 04 02:13:37 GMT 2024","Thu Apr 04 02:14:42 GMT 2024","64855","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 04 02:10:34 GMT 2024","Thu Apr 04 02:10:39 GMT 2024","4561","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 04 02:51:01 GMT 2024","Thu Apr 04 02:51:05 GMT 2024","3265","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 04 02:25:33 GMT 2024","Thu Apr 04 02:25:37 GMT 2024","3369","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 04 02:54:19 GMT 2024","Thu Apr 04 02:55:01 GMT 2024","42125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 04 02:28:11 GMT 2024","Thu Apr 04 02:28:11 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 04 02:16:38 GMT 2024","Thu Apr 04 02:16:52 GMT 2024","14793","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 04 02:37:28 GMT 2024","Thu Apr 04 02:37:41 GMT 2024","12278","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 04 02:37:29 GMT 2024","Thu Apr 04 02:37:31 GMT 2024","2342","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 04 02:49:32 GMT 2024","Thu Apr 04 02:50:14 GMT 2024","41962","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 04 02:06:50 GMT 2024","Thu Apr 04 02:07:05 GMT 2024","15703","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
