"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 07:04:33 GMT 2024","Sat Feb 03 07:04:50 GMT 2024","17072","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 07:15:49 GMT 2024","Sat Feb 03 07:15:55 GMT 2024","5451","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 07:28:30 GMT 2024","Sat Feb 03 07:28:56 GMT 2024","26398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 07:29:06 GMT 2024","Sat Feb 03 07:29:12 GMT 2024","6389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 07:35:50 GMT 2024","Sat Feb 03 07:36:04 GMT 2024","13659","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 06:43:18 GMT 2024","Sat Feb 03 06:43:21 GMT 2024","2852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 06:47:59 GMT 2024","Sat Feb 03 06:48:01 GMT 2024","2140","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 06:43:00 GMT 2024","Sat Feb 03 06:43:02 GMT 2024","1937","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 06:44:55 GMT 2024","Sat Feb 03 06:44:56 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 06:58:14 GMT 2024","Sat Feb 03 06:58:26 GMT 2024","12372","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Sat Feb 03 07:03:59 GMT 2024","Sat Feb 03 07:03:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 07:03:45 GMT 2024","Sat Feb 03 07:03:56 GMT 2024","11191","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 07:22:54 GMT 2024","Sat Feb 03 07:22:58 GMT 2024","4347","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 07:00:24 GMT 2024","Sat Feb 03 07:00:35 GMT 2024","10940","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 06:45:03 GMT 2024","Sat Feb 03 06:45:08 GMT 2024","4902","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 06:43:57 GMT 2024","Sat Feb 03 06:43:58 GMT 2024","966","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Sat Feb 03 06:37:39 GMT 2024","Sat Feb 03 06:37:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 07:25:06 GMT 2024","Sat Feb 03 07:25:24 GMT 2024","17349","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 07:18:33 GMT 2024","Sat Feb 03 07:19:05 GMT 2024","31993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 07:11:57 GMT 2024","Sat Feb 03 07:12:06 GMT 2024","8915","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Feb 03 07:00:48 GMT 2024","Sat Feb 03 07:00:50 GMT 2024","1522","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sat Feb 03 07:01:47 GMT 2024","Sat Feb 03 07:01:51 GMT 2024","3333","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Sat Feb 03 06:43:00 GMT 2024","Sat Feb 03 06:43:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 06:59:12 GMT 2024","Sat Feb 03 06:59:29 GMT 2024","17687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 07:04:24 GMT 2024","Sat Feb 03 07:04:39 GMT 2024","15668","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Feb 03 07:07:49 GMT 2024","Sat Feb 03 07:07:49 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Feb 03 07:18:16 GMT 2024","Sat Feb 03 07:18:23 GMT 2024","6818","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 07:30:02 GMT 2024","Sat Feb 03 07:30:09 GMT 2024","6939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 07:09:57 GMT 2024","Sat Feb 03 07:10:27 GMT 2024","29987","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 07:23:54 GMT 2024","Sat Feb 03 07:24:08 GMT 2024","13151","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Sat Feb 03 06:55:39 GMT 2024","Sat Feb 03 06:55:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 06:42:42 GMT 2024","Sat Feb 03 06:42:43 GMT 2024","424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 06:45:48 GMT 2024","Sat Feb 03 06:45:58 GMT 2024","10569","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 07:00:47 GMT 2024","Sat Feb 03 07:00:48 GMT 2024","1217","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Feb 03 06:39:56 GMT 2024","Sat Feb 03 06:39:56 GMT 2024","681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 07:15:48 GMT 2024","Sat Feb 03 07:15:49 GMT 2024","1034","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Feb 03 07:25:39 GMT 2024","Sat Feb 03 07:25:43 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 07:14:18 GMT 2024","Sat Feb 03 07:14:20 GMT 2024","1828","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Feb 03 06:44:13 GMT 2024","Sat Feb 03 06:44:16 GMT 2024","2861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Sat Feb 03 07:33:09 GMT 2024","Sat Feb 03 07:33:09 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 06:47:02 GMT 2024","Sat Feb 03 06:47:07 GMT 2024","4719","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Feb 03 06:40:14 GMT 2024","Sat Feb 03 06:40:18 GMT 2024","3780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 07:04:05 GMT 2024","Sat Feb 03 07:04:24 GMT 2024","18329","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Feb 03 06:39:54 GMT 2024","Sat Feb 03 06:39:55 GMT 2024","1165","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 06:45:15 GMT 2024","Sat Feb 03 06:45:22 GMT 2024","7507","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Feb 03 06:57:53 GMT 2024","Sat Feb 03 06:58:00 GMT 2024","6928","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 06:43:02 GMT 2024","Sat Feb 03 06:43:05 GMT 2024","2633","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 06:37:19 GMT 2024","Sat Feb 03 06:37:21 GMT 2024","2802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 07:09:49 GMT 2024","Sat Feb 03 07:11:13 GMT 2024","84269","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 07:14:22 GMT 2024","Sat Feb 03 07:15:14 GMT 2024","52000","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 06:37:37 GMT 2024","Sat Feb 03 06:37:37 GMT 2024","183","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 07:33:23 GMT 2024","Sat Feb 03 07:33:44 GMT 2024","20739","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 07:20:06 GMT 2024","Sat Feb 03 07:20:08 GMT 2024","1672","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Feb 03 07:16:46 GMT 2024","Sat Feb 03 07:17:03 GMT 2024","16936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 07:14:27 GMT 2024","Sat Feb 03 07:14:46 GMT 2024","19517","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 07:03:56 GMT 2024","Sat Feb 03 07:04:16 GMT 2024","19748","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
