"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 02 19:11:50 GMT 2024","Tue Jan 02 19:12:11 GMT 2024","21401","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 02 19:05:36 GMT 2024","Tue Jan 02 19:06:10 GMT 2024","33999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 02 19:25:19 GMT 2024","Tue Jan 02 19:25:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 02 18:12:23 GMT 2024","Tue Jan 02 18:12:47 GMT 2024","23422","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 02 18:19:58 GMT 2024","Tue Jan 02 18:20:02 GMT 2024","4079","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 02 18:46:27 GMT 2024","Tue Jan 02 18:46:44 GMT 2024","16901","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 02 18:39:52 GMT 2024","Tue Jan 02 18:40:13 GMT 2024","21879","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 02 18:21:47 GMT 2024","Tue Jan 02 18:21:52 GMT 2024","5064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 02 18:57:44 GMT 2024","Tue Jan 02 18:58:22 GMT 2024","38526","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 18:25:30 GMT 2024","Tue Jan 02 18:25:33 GMT 2024","3110","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 02 18:52:21 GMT 2024","Tue Jan 02 18:53:04 GMT 2024","43268","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 02 18:11:14 GMT 2024","Tue Jan 02 18:11:16 GMT 2024","2064","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 18:21:12 GMT 2024","Tue Jan 02 18:21:19 GMT 2024","6889","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 02 18:11:10 GMT 2024","Tue Jan 02 18:11:14 GMT 2024","3654","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 02 18:12:55 GMT 2024","Tue Jan 02 18:13:01 GMT 2024","5586","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 02 18:20:12 GMT 2024","Tue Jan 02 18:20:19 GMT 2024","7703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 02 18:40:43 GMT 2024","Tue Jan 02 18:41:02 GMT 2024","18475","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 02 19:05:10 GMT 2024","Tue Jan 02 19:05:36 GMT 2024","26524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 02 18:11:18 GMT 2024","Tue Jan 02 18:11:19 GMT 2024","1691","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 02 18:18:13 GMT 2024","Tue Jan 02 18:18:17 GMT 2024","4281","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 02 19:15:25 GMT 2024","Tue Jan 02 19:15:50 GMT 2024","24069","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 02 18:22:18 GMT 2024","Tue Jan 02 18:22:27 GMT 2024","9295","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 02 18:42:11 GMT 2024","Tue Jan 02 18:42:27 GMT 2024","16077","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Tue Jan 02 18:12:22 GMT 2024","Tue Jan 02 18:12:23 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 02 18:57:24 GMT 2024","Tue Jan 02 18:57:44 GMT 2024","19477","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 02 18:18:28 GMT 2024","Tue Jan 02 18:19:11 GMT 2024","43152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 02 18:13:12 GMT 2024","Tue Jan 02 18:13:13 GMT 2024","1568","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 02 18:43:57 GMT 2024","Tue Jan 02 18:44:09 GMT 2024","11596","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 02 18:53:04 GMT 2024","Tue Jan 02 18:53:36 GMT 2024","31882","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 02 18:18:31 GMT 2024","Tue Jan 02 18:18:33 GMT 2024","1855","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 02 18:23:11 GMT 2024","Tue Jan 02 18:23:17 GMT 2024","5419","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 02 18:23:40 GMT 2024","Tue Jan 02 18:23:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 02 18:48:47 GMT 2024","Tue Jan 02 18:49:03 GMT 2024","15597","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 02 18:21:13 GMT 2024","Tue Jan 02 18:21:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 02 18:19:19 GMT 2024","Tue Jan 02 18:19:48 GMT 2024","28756","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 02 18:23:21 GMT 2024","Tue Jan 02 18:23:25 GMT 2024","4358","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 02 19:01:36 GMT 2024","Tue Jan 02 19:02:18 GMT 2024","41789","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 02 18:20:13 GMT 2024","Tue Jan 02 18:20:19 GMT 2024","5615","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 02 18:19:47 GMT 2024","Tue Jan 02 18:20:12 GMT 2024","24666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 02 19:00:48 GMT 2024","Tue Jan 02 19:01:01 GMT 2024","13266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 02 18:20:40 GMT 2024","Tue Jan 02 18:20:50 GMT 2024","9270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 02 18:49:59 GMT 2024","Tue Jan 02 18:50:24 GMT 2024","25384","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 02 18:17:10 GMT 2024","Tue Jan 02 18:17:12 GMT 2024","1863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 02 18:23:29 GMT 2024","Tue Jan 02 18:23:35 GMT 2024","6075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 02 18:17:09 GMT 2024","Tue Jan 02 18:17:11 GMT 2024","1708","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 02 18:59:50 GMT 2024","Tue Jan 02 19:00:01 GMT 2024","10809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 02 18:24:54 GMT 2024","Tue Jan 02 18:24:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 02 18:44:29 GMT 2024","Tue Jan 02 18:44:53 GMT 2024","24381","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 02 18:48:03 GMT 2024","Tue Jan 02 18:48:24 GMT 2024","20514","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 02 19:07:10 GMT 2024","Tue Jan 02 19:07:41 GMT 2024","30428","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 02 18:46:44 GMT 2024","Tue Jan 02 18:46:44 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 02 18:11:59 GMT 2024","Tue Jan 02 18:12:22 GMT 2024","23254","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 02 18:11:41 GMT 2024","Tue Jan 02 18:11:42 GMT 2024","1885","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 02 18:14:36 GMT 2024","Tue Jan 02 18:14:56 GMT 2024","20162","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 02 18:40:32 GMT 2024","Tue Jan 02 18:40:32 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 02 18:24:54 GMT 2024","Tue Jan 02 18:25:02 GMT 2024","8245","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 02 18:17:12 GMT 2024","Tue Jan 02 18:17:51 GMT 2024","39026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 02 18:20:29 GMT 2024","Tue Jan 02 18:20:40 GMT 2024","11215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 02 18:45:42 GMT 2024","Tue Jan 02 18:45:52 GMT 2024","10519","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 02 18:21:23 GMT 2024","Tue Jan 02 18:21:41 GMT 2024","17975","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 02 19:19:21 GMT 2024","Tue Jan 02 19:20:08 GMT 2024","47010","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 02 18:55:03 GMT 2024","Tue Jan 02 18:56:26 GMT 2024","83407","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 02 18:19:14 GMT 2024","Tue Jan 02 18:19:23 GMT 2024","8570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 02 18:11:16 GMT 2024","Tue Jan 02 18:11:18 GMT 2024","1450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 18:17:44 GMT 2024","Tue Jan 02 18:17:58 GMT 2024","14181","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 02 18:17:32 GMT 2024","Tue Jan 02 18:17:34 GMT 2024","1665","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 02 18:21:46 GMT 2024","Tue Jan 02 18:21:47 GMT 2024","1803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 02 18:23:35 GMT 2024","Tue Jan 02 18:23:38 GMT 2024","2918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 02 19:15:50 GMT 2024","Tue Jan 02 19:16:20 GMT 2024","29996","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 02 18:24:16 GMT 2024","Tue Jan 02 18:24:26 GMT 2024","10083","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 02 19:16:47 GMT 2024","Tue Jan 02 19:16:59 GMT 2024","12267","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 02 18:52:10 GMT 2024","Tue Jan 02 18:52:21 GMT 2024","11044","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 02 19:08:16 GMT 2024","Tue Jan 02 19:08:24 GMT 2024","7365","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 02 18:41:35 GMT 2024","Tue Jan 02 18:41:54 GMT 2024","19414","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Tue Jan 02 19:25:19 GMT 2024","Tue Jan 02 19:25:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 02 18:17:14 GMT 2024","Tue Jan 02 18:17:16 GMT 2024","1596","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 02 18:59:23 GMT 2024","Tue Jan 02 18:59:50 GMT 2024","26683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 02 18:16:32 GMT 2024","Tue Jan 02 18:17:05 GMT 2024","32802","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 02 18:17:24 GMT 2024","Tue Jan 02 18:17:28 GMT 2024","4169","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 02 19:03:42 GMT 2024","Tue Jan 02 19:03:43 GMT 2024","552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 02 18:13:24 GMT 2024","Tue Jan 02 18:13:34 GMT 2024","9873","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 02 18:42:37 GMT 2024","Tue Jan 02 18:43:08 GMT 2024","30990","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 18:39:27 GMT 2024","Tue Jan 02 18:39:42 GMT 2024","15027","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Tue Jan 02 18:25:33 GMT 2024","Tue Jan 02 18:25:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 02 19:03:44 GMT 2024","Tue Jan 02 19:04:17 GMT 2024","33484","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 02 19:18:47 GMT 2024","Tue Jan 02 19:19:21 GMT 2024","33817","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 02 18:11:00 GMT 2024","Tue Jan 02 18:11:02 GMT 2024","2110","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 02 18:21:26 GMT 2024","Tue Jan 02 18:21:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 02 18:20:50 GMT 2024","Tue Jan 02 18:21:03 GMT 2024","13143","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 02 18:21:13 GMT 2024","Tue Jan 02 18:21:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
