"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 18:53:03 GMT 2024","Wed May 15 18:53:09 GMT 2024","6203","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 15 17:27:29 GMT 2024","Wed May 15 17:27:30 GMT 2024","729","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 15 18:49:13 GMT 2024","Wed May 15 18:49:15 GMT 2024","2211","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 15 16:25:32 GMT 2024","Wed May 15 16:25:42 GMT 2024","9592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 15 17:15:34 GMT 2024","Wed May 15 17:16:12 GMT 2024","37929","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 15 18:47:06 GMT 2024","Wed May 15 18:47:12 GMT 2024","5677","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 15 16:37:31 GMT 2024","Wed May 15 16:37:41 GMT 2024","9870","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 18:33:48 GMT 2024","Wed May 15 18:34:01 GMT 2024","13472","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed May 15 16:33:53 GMT 2024","Wed May 15 16:33:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 18:35:31 GMT 2024","Wed May 15 18:35:38 GMT 2024","7113","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed May 15 16:36:33 GMT 2024","Wed May 15 16:36:33 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 15 17:18:41 GMT 2024","Wed May 15 17:19:16 GMT 2024","34264","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 15 16:33:22 GMT 2024","Wed May 15 16:33:26 GMT 2024","3694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 18:56:22 GMT 2024","Wed May 15 18:56:25 GMT 2024","2395","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 15 18:18:33 GMT 2024","Wed May 15 18:19:20 GMT 2024","46901","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 15 18:49:38 GMT 2024","Wed May 15 18:49:54 GMT 2024","16391","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed May 15 18:55:30 GMT 2024","Wed May 15 18:55:36 GMT 2024","6144","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 15 16:29:25 GMT 2024","Wed May 15 16:29:53 GMT 2024","28090","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 15 16:28:20 GMT 2024","Wed May 15 16:28:21 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 18:24:41 GMT 2024","Wed May 15 18:24:46 GMT 2024","5317","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed May 15 16:37:43 GMT 2024","Wed May 15 16:37:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 15 18:32:26 GMT 2024","Wed May 15 18:32:54 GMT 2024","28118","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 15 16:38:09 GMT 2024","Wed May 15 16:38:29 GMT 2024","20334","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 18:51:05 GMT 2024","Wed May 15 18:51:10 GMT 2024","4975","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 15 16:28:39 GMT 2024","Wed May 15 16:28:40 GMT 2024","1185","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 16:45:10 GMT 2024","Wed May 15 16:46:22 GMT 2024","72016","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 18:57:41 GMT 2024","Wed May 15 18:57:44 GMT 2024","3188","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 16:56:32 GMT 2024","Wed May 15 16:56:43 GMT 2024","11597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 15 16:38:47 GMT 2024","Wed May 15 16:38:57 GMT 2024","9757","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 15 16:35:13 GMT 2024","Wed May 15 16:37:00 GMT 2024","107159","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 16:44:54 GMT 2024","Wed May 15 16:45:10 GMT 2024","15205","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 17:10:42 GMT 2024","Wed May 15 17:11:07 GMT 2024","25599","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 15 17:11:45 GMT 2024","Wed May 15 17:11:54 GMT 2024","9026","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 15 16:40:00 GMT 2024","Wed May 15 16:40:16 GMT 2024","16573","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 15 18:23:51 GMT 2024","Wed May 15 18:24:11 GMT 2024","19738","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed May 15 16:29:25 GMT 2024","Wed May 15 16:29:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 18:48:24 GMT 2024","Wed May 15 18:48:58 GMT 2024","33835","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Wed May 15 16:39:20 GMT 2024","Wed May 15 16:39:20 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 15 17:11:36 GMT 2024","Wed May 15 17:11:41 GMT 2024","4868","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 15 16:38:04 GMT 2024","Wed May 15 16:38:07 GMT 2024","2915","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 15 18:57:44 GMT 2024","Wed May 15 18:58:02 GMT 2024","17197","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 15 16:37:16 GMT 2024","Wed May 15 16:37:32 GMT 2024","15804","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 16:26:58 GMT 2024","Wed May 15 16:26:59 GMT 2024","1051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 16:48:05 GMT 2024","Wed May 15 16:48:34 GMT 2024","29658","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 15 18:50:58 GMT 2024","Wed May 15 18:51:05 GMT 2024","6679","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 15 16:34:28 GMT 2024","Wed May 15 16:34:32 GMT 2024","3727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 15 18:50:55 GMT 2024","Wed May 15 18:50:58 GMT 2024","3103","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 15 16:34:58 GMT 2024","Wed May 15 16:35:00 GMT 2024","1918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 18:42:55 GMT 2024","Wed May 15 18:43:00 GMT 2024","5589","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 15 17:25:58 GMT 2024","Wed May 15 17:27:13 GMT 2024","74564","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 18:38:21 GMT 2024","Wed May 15 18:38:24 GMT 2024","2669","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 15 16:39:20 GMT 2024","Wed May 15 16:39:57 GMT 2024","36353","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 17:08:51 GMT 2024","Wed May 15 17:09:04 GMT 2024","13141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 15 18:47:29 GMT 2024","Wed May 15 18:47:31 GMT 2024","1966","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
