"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 17:02:57 GMT 2024","Wed Mar 13 17:03:58 GMT 2024","60639","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 17:00:32 GMT 2024","Wed Mar 13 17:00:41 GMT 2024","8605","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 17:49:03 GMT 2024","Wed Mar 13 17:49:12 GMT 2024","9191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:58:04 GMT 2024","Wed Mar 13 16:58:06 GMT 2024","1834","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 13 16:54:57 GMT 2024","Wed Mar 13 16:54:59 GMT 2024","1444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 17:54:43 GMT 2024","Wed Mar 13 17:55:04 GMT 2024","20861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 17:32:48 GMT 2024","Wed Mar 13 17:32:57 GMT 2024","8881","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 16:58:06 GMT 2024","Wed Mar 13 16:58:08 GMT 2024","2643","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 16:54:53 GMT 2024","Wed Mar 13 16:54:54 GMT 2024","1551","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 16:54:41 GMT 2024","Wed Mar 13 16:55:03 GMT 2024","22102","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 17:18:35 GMT 2024","Wed Mar 13 17:18:40 GMT 2024","4421","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 13 17:07:59 GMT 2024","Wed Mar 13 17:08:14 GMT 2024","15454","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 16:47:33 GMT 2024","Wed Mar 13 16:47:34 GMT 2024","1719","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 13 17:59:05 GMT 2024","Wed Mar 13 17:59:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 17:03:51 GMT 2024","Wed Mar 13 17:05:19 GMT 2024","88051","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 13 16:58:23 GMT 2024","Wed Mar 13 16:58:25 GMT 2024","2133","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 16:53:12 GMT 2024","Wed Mar 13 16:53:23 GMT 2024","10563","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 16:59:58 GMT 2024","Wed Mar 13 17:00:03 GMT 2024","5438","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 17:10:42 GMT 2024","Wed Mar 13 17:10:46 GMT 2024","4518","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Mar 13 16:48:16 GMT 2024","Wed Mar 13 16:48:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 17:03:03 GMT 2024","Wed Mar 13 17:03:05 GMT 2024","2088","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 16:50:55 GMT 2024","Wed Mar 13 16:51:21 GMT 2024","25817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 16:59:44 GMT 2024","Wed Mar 13 17:00:05 GMT 2024","21311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 17:51:12 GMT 2024","Wed Mar 13 17:51:35 GMT 2024","22774","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 17:53:07 GMT 2024","Wed Mar 13 17:53:23 GMT 2024","16516","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 17:17:25 GMT 2024","Wed Mar 13 17:18:32 GMT 2024","67476","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 17:16:38 GMT 2024","Wed Mar 13 17:16:54 GMT 2024","15949","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 16:58:45 GMT 2024","Wed Mar 13 16:58:47 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 17:22:06 GMT 2024","Wed Mar 13 17:22:08 GMT 2024","2136","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 17:24:40 GMT 2024","Wed Mar 13 17:24:44 GMT 2024","4634","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 13 17:27:24 GMT 2024","Wed Mar 13 17:28:12 GMT 2024","47446","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:53:55 GMT 2024","Wed Mar 13 16:53:56 GMT 2024","1118","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 16:49:08 GMT 2024","Wed Mar 13 16:49:10 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 17:00:18 GMT 2024","Wed Mar 13 17:01:17 GMT 2024","59046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 17:12:25 GMT 2024","Wed Mar 13 17:12:30 GMT 2024","5118","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 17:35:22 GMT 2024","Wed Mar 13 17:35:23 GMT 2024","539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 17:51:49 GMT 2024","Wed Mar 13 17:52:09 GMT 2024","20250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 16:54:09 GMT 2024","Wed Mar 13 16:54:11 GMT 2024","1843","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:42:54 GMT 2024","Wed Mar 13 17:43:07 GMT 2024","13312","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 17:58:57 GMT 2024","Wed Mar 13 17:59:05 GMT 2024","8515","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Mar 13 16:56:49 GMT 2024","Wed Mar 13 16:56:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 17:34:22 GMT 2024","Wed Mar 13 17:34:26 GMT 2024","4438","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 17:00:03 GMT 2024","Wed Mar 13 17:00:05 GMT 2024","2173","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 13 16:57:20 GMT 2024","Wed Mar 13 16:57:21 GMT 2024","1005","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 16:47:48 GMT 2024","Wed Mar 13 16:47:49 GMT 2024","1052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 16:51:45 GMT 2024","Wed Mar 13 16:52:08 GMT 2024","22887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 16:59:10 GMT 2024","Wed Mar 13 16:59:17 GMT 2024","6924","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 17:52:28 GMT 2024","Wed Mar 13 17:52:53 GMT 2024","24875","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Mar 13 16:47:23 GMT 2024","Wed Mar 13 16:47:23 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 17:44:44 GMT 2024","Wed Mar 13 17:45:01 GMT 2024","16407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 17:16:17 GMT 2024","Wed Mar 13 17:16:44 GMT 2024","27349","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 16:58:03 GMT 2024","Wed Mar 13 16:58:06 GMT 2024","2478","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 17:19:33 GMT 2024","Wed Mar 13 17:19:56 GMT 2024","22168","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 13 17:47:34 GMT 2024","Wed Mar 13 17:47:47 GMT 2024","12959","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 16:57:15 GMT 2024","Wed Mar 13 16:57:24 GMT 2024","8363","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 13 17:17:32 GMT 2024","Wed Mar 13 17:17:48 GMT 2024","16454","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 13 17:53:23 GMT 2024","Wed Mar 13 17:53:32 GMT 2024","8790","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 17:16:44 GMT 2024","Wed Mar 13 17:16:57 GMT 2024","12847","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 16:58:10 GMT 2024","Wed Mar 13 16:58:20 GMT 2024","9781","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Mar 13 17:42:45 GMT 2024","Wed Mar 13 17:42:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 16:57:41 GMT 2024","Wed Mar 13 16:57:47 GMT 2024","5943","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 17:01:12 GMT 2024","Wed Mar 13 17:01:14 GMT 2024","1950","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 17:13:12 GMT 2024","Wed Mar 13 17:14:34 GMT 2024","82024","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 17:41:42 GMT 2024","Wed Mar 13 17:42:22 GMT 2024","40421","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:48:23 GMT 2024","Wed Mar 13 16:48:43 GMT 2024","20006","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 17:23:32 GMT 2024","Wed Mar 13 17:23:34 GMT 2024","1725","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Mar 13 17:58:57 GMT 2024","Wed Mar 13 17:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 17:17:23 GMT 2024","Wed Mar 13 17:17:31 GMT 2024","8741","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 13 16:55:03 GMT 2024","Wed Mar 13 16:55:15 GMT 2024","11806","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 16:54:07 GMT 2024","Wed Mar 13 16:54:08 GMT 2024","1177","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 16:58:01 GMT 2024","Wed Mar 13 16:58:02 GMT 2024","1231","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 13 16:54:59 GMT 2024","Wed Mar 13 16:55:00 GMT 2024","1360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:57:43 GMT 2024","Wed Mar 13 16:57:50 GMT 2024","7304","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 17:23:50 GMT 2024","Wed Mar 13 17:24:14 GMT 2024","23941","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 13 17:27:07 GMT 2024","Wed Mar 13 17:27:20 GMT 2024","12882","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 17:27:20 GMT 2024","Wed Mar 13 17:27:38 GMT 2024","17505","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 17:01:51 GMT 2024","Wed Mar 13 17:01:57 GMT 2024","5124","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Mar 13 16:53:49 GMT 2024","Wed Mar 13 16:53:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 16:55:32 GMT 2024","Wed Mar 13 16:55:34 GMT 2024","2034","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 17:18:32 GMT 2024","Wed Mar 13 17:18:35 GMT 2024","3067","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 16:47:59 GMT 2024","Wed Mar 13 16:48:00 GMT 2024","774","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:50:54 GMT 2024","Wed Mar 13 16:50:55 GMT 2024","1447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 16:54:05 GMT 2024","Wed Mar 13 16:54:07 GMT 2024","1087","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 17:23:23 GMT 2024","Wed Mar 13 17:23:32 GMT 2024","9435","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 17:00:47 GMT 2024","Wed Mar 13 17:00:53 GMT 2024","6255","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 16:48:14 GMT 2024","Wed Mar 13 16:48:15 GMT 2024","1228","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 16:49:20 GMT 2024","Wed Mar 13 16:49:40 GMT 2024","19973","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 16:48:02 GMT 2024","Wed Mar 13 16:48:03 GMT 2024","687","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 16:56:23 GMT 2024","Wed Mar 13 16:56:43 GMT 2024","20709","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 13 17:20:04 GMT 2024","Wed Mar 13 17:20:27 GMT 2024","23463","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Mar 13 17:42:45 GMT 2024","Wed Mar 13 17:42:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 16:52:41 GMT 2024","Wed Mar 13 16:53:10 GMT 2024","28848","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 16:56:14 GMT 2024","Wed Mar 13 16:56:17 GMT 2024","2977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 17:20:09 GMT 2024","Wed Mar 13 17:20:35 GMT 2024","26449","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 16:55:00 GMT 2024","Wed Mar 13 16:55:11 GMT 2024","10898","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:58:38 GMT 2024","Wed Mar 13 16:58:40 GMT 2024","1574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Mar 13 16:55:00 GMT 2024","Wed Mar 13 16:55:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 17:28:49 GMT 2024","Wed Mar 13 17:29:05 GMT 2024","16120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 17:59:05 GMT 2024","Wed Mar 13 17:59:06 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 16:57:28 GMT 2024","Wed Mar 13 16:57:34 GMT 2024","6415","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 17:21:54 GMT 2024","Wed Mar 13 17:22:03 GMT 2024","9679","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 13 17:05:19 GMT 2024","Wed Mar 13 17:05:37 GMT 2024","17826","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 13 16:59:57 GMT 2024","Wed Mar 13 17:00:03 GMT 2024","6454","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 13 17:17:48 GMT 2024","Wed Mar 13 17:18:14 GMT 2024","26012","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 13 17:08:36 GMT 2024","Wed Mar 13 17:08:49 GMT 2024","13262","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 13 16:48:44 GMT 2024","Wed Mar 13 16:49:04 GMT 2024","20203","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 17:52:53 GMT 2024","Wed Mar 13 17:53:07 GMT 2024","13452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 17:34:13 GMT 2024","Wed Mar 13 17:34:35 GMT 2024","22136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 16:52:08 GMT 2024","Wed Mar 13 16:52:30 GMT 2024","21476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 17:19:02 GMT 2024","Wed Mar 13 17:19:05 GMT 2024","3376","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 17:43:22 GMT 2024","Wed Mar 13 17:43:30 GMT 2024","8534","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 17:33:52 GMT 2024","Wed Mar 13 17:34:09 GMT 2024","17474","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 13 17:18:51 GMT 2024","Wed Mar 13 17:18:58 GMT 2024","7646","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 13 17:24:59 GMT 2024","Wed Mar 13 17:25:19 GMT 2024","19491","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 13 17:14:34 GMT 2024","Wed Mar 13 17:14:37 GMT 2024","2591","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 13 17:08:21 GMT 2024","Wed Mar 13 17:08:25 GMT 2024","3983","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 17:00:37 GMT 2024","Wed Mar 13 17:00:39 GMT 2024","2309","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 16:53:16 GMT 2024","Wed Mar 13 16:53:22 GMT 2024","5616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 17:12:39 GMT 2024","Wed Mar 13 17:12:42 GMT 2024","3156","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 17:01:35 GMT 2024","Wed Mar 13 17:01:37 GMT 2024","1894","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 16:56:17 GMT 2024","Wed Mar 13 16:56:20 GMT 2024","3654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 17:43:30 GMT 2024","Wed Mar 13 17:43:47 GMT 2024","16385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
