"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 07:08:35 GMT 2024","Tue Jun 04 07:08:41 GMT 2024","5937","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jun 04 06:52:20 GMT 2024","Tue Jun 04 06:52:20 GMT 2024","323","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jun 04 06:52:20 GMT 2024","Tue Jun 04 06:52:21 GMT 2024","505","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jun 04 06:35:27 GMT 2024","Tue Jun 04 06:35:27 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 04 06:51:35 GMT 2024","Tue Jun 04 06:51:40 GMT 2024","5606","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jun 04 06:52:50 GMT 2024","Tue Jun 04 06:53:11 GMT 2024","20384","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jun 04 06:55:47 GMT 2024","Tue Jun 04 06:55:49 GMT 2024","1906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jun 04 07:33:31 GMT 2024","Tue Jun 04 07:33:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 04 06:47:12 GMT 2024","Tue Jun 04 06:47:18 GMT 2024","6233","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jun 04 07:10:35 GMT 2024","Tue Jun 04 07:11:26 GMT 2024","50286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 04 06:59:09 GMT 2024","Tue Jun 04 06:59:14 GMT 2024","4777","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 06:50:51 GMT 2024","Tue Jun 04 06:51:08 GMT 2024","16735","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jun 04 07:05:03 GMT 2024","Tue Jun 04 07:05:15 GMT 2024","11320","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jun 04 07:23:51 GMT 2024","Tue Jun 04 07:24:01 GMT 2024","9485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 07:01:20 GMT 2024","Tue Jun 04 07:01:28 GMT 2024","8300","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jun 04 07:02:04 GMT 2024","Tue Jun 04 07:02:05 GMT 2024","893","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 04 06:38:28 GMT 2024","Tue Jun 04 06:39:28 GMT 2024","60176","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 04 06:57:29 GMT 2024","Tue Jun 04 06:57:39 GMT 2024","10446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 04 06:46:37 GMT 2024","Tue Jun 04 06:46:57 GMT 2024","20294","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jun 04 07:14:28 GMT 2024","Tue Jun 04 07:15:00 GMT 2024","31210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jun 04 06:55:02 GMT 2024","Tue Jun 04 06:55:32 GMT 2024","30479","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Jun 04 07:13:19 GMT 2024","Tue Jun 04 07:13:24 GMT 2024","5460","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jun 04 06:54:46 GMT 2024","Tue Jun 04 06:54:47 GMT 2024","1049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jun 04 06:59:05 GMT 2024","Tue Jun 04 06:59:09 GMT 2024","4282","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 06:53:27 GMT 2024","Tue Jun 04 06:53:28 GMT 2024","1285","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jun 04 06:52:27 GMT 2024","Tue Jun 04 06:52:47 GMT 2024","20090","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jun 04 07:09:37 GMT 2024","Tue Jun 04 07:09:38 GMT 2024","746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 04 06:37:07 GMT 2024","Tue Jun 04 06:37:25 GMT 2024","17838","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 04 07:09:36 GMT 2024","Tue Jun 04 07:09:37 GMT 2024","848","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"broken","Tue Jun 04 06:49:07 GMT 2024","Tue Jun 04 06:49:37 GMT 2024","29765","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Jun 04 06:52:18 GMT 2024","Tue Jun 04 06:52:18 GMT 2024","501","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 07:00:04 GMT 2024","Tue Jun 04 07:00:07 GMT 2024","2775","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jun 04 07:16:32 GMT 2024","Tue Jun 04 07:16:37 GMT 2024","5720","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jun 04 07:00:18 GMT 2024","Tue Jun 04 07:00:20 GMT 2024","1823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 06:50:16 GMT 2024","Tue Jun 04 06:50:18 GMT 2024","1537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 04 07:04:33 GMT 2024","Tue Jun 04 07:05:03 GMT 2024","29978","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Jun 04 06:59:30 GMT 2024","Tue Jun 04 06:59:37 GMT 2024","7348","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jun 04 07:15:56 GMT 2024","Tue Jun 04 07:16:32 GMT 2024","35389","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jun 04 07:03:13 GMT 2024","Tue Jun 04 07:03:22 GMT 2024","9452","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 04 06:45:10 GMT 2024","Tue Jun 04 06:45:35 GMT 2024","25083","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jun 04 07:33:31 GMT 2024","Tue Jun 04 07:33:32 GMT 2024","744","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Jun 04 07:11:52 GMT 2024","Tue Jun 04 07:12:07 GMT 2024","15658","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue Jun 04 06:54:42 GMT 2024","Tue Jun 04 06:54:44 GMT 2024","1861","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 06:55:15 GMT 2024","Tue Jun 04 06:55:16 GMT 2024","1366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jun 04 07:01:56 GMT 2024","Tue Jun 04 07:03:37 GMT 2024","101198","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jun 04 07:17:55 GMT 2024","Tue Jun 04 07:18:04 GMT 2024","9005","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jun 04 07:16:58 GMT 2024","Tue Jun 04 07:17:07 GMT 2024","9403","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jun 04 07:13:54 GMT 2024","Tue Jun 04 07:14:13 GMT 2024","19602","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jun 04 06:50:28 GMT 2024","Tue Jun 04 06:50:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 04 06:51:46 GMT 2024","Tue Jun 04 06:51:52 GMT 2024","6757","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Tue Jun 04 07:31:33 GMT 2024","Tue Jun 04 07:31:33 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 04 07:01:28 GMT 2024","Tue Jun 04 07:01:53 GMT 2024","25021","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 07:05:59 GMT 2024","Tue Jun 04 07:06:05 GMT 2024","5230","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jun 04 07:13:06 GMT 2024","Tue Jun 04 07:14:06 GMT 2024","60347","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jun 04 07:17:17 GMT 2024","Tue Jun 04 07:17:26 GMT 2024","9064","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jun 04 06:37:25 GMT 2024","Tue Jun 04 06:37:46 GMT 2024","20969","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jun 04 07:24:50 GMT 2024","Tue Jun 04 07:25:24 GMT 2024","33840","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 04 06:59:03 GMT 2024","Tue Jun 04 06:59:05 GMT 2024","2398","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 04 06:37:46 GMT 2024","Tue Jun 04 06:38:03 GMT 2024","16848","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 07:09:33 GMT 2024","Tue Jun 04 07:09:49 GMT 2024","15456","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue Jun 04 06:40:09 GMT 2024","Tue Jun 04 06:41:14 GMT 2024","65024","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Jun 04 06:55:16 GMT 2024","Tue Jun 04 06:55:32 GMT 2024","16273","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jun 04 07:02:05 GMT 2024","Tue Jun 04 07:02:05 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 04 07:17:36 GMT 2024","Tue Jun 04 07:17:44 GMT 2024","7529","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Jun 04 07:17:40 GMT 2024","Tue Jun 04 07:17:45 GMT 2024","4895","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 04 07:03:03 GMT 2024","Tue Jun 04 07:03:13 GMT 2024","9643","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jun 04 06:49:36 GMT 2024","Tue Jun 04 06:49:39 GMT 2024","2657","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue Jun 04 07:03:39 GMT 2024","Tue Jun 04 07:05:24 GMT 2024","105090","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jun 04 07:10:42 GMT 2024","Tue Jun 04 07:10:45 GMT 2024","3496","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jun 04 06:55:32 GMT 2024","Tue Jun 04 06:55:49 GMT 2024","17004","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jun 04 07:12:19 GMT 2024","Tue Jun 04 07:12:22 GMT 2024","2553","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jun 04 06:50:59 GMT 2024","Tue Jun 04 06:51:17 GMT 2024","18042","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Jun 04 06:53:15 GMT 2024","Tue Jun 04 06:53:17 GMT 2024","1517","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jun 04 07:16:37 GMT 2024","Tue Jun 04 07:16:58 GMT 2024","20084","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jun 04 07:13:31 GMT 2024","Tue Jun 04 07:13:38 GMT 2024","6299","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jun 04 06:56:09 GMT 2024","Tue Jun 04 06:56:12 GMT 2024","3377","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Jun 04 07:13:38 GMT 2024","Tue Jun 04 07:13:38 GMT 2024","394","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jun 04 07:26:04 GMT 2024","Tue Jun 04 07:26:24 GMT 2024","19904","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Jun 04 07:15:38 GMT 2024","Tue Jun 04 07:15:44 GMT 2024","6297","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Jun 04 07:33:31 GMT 2024","Tue Jun 04 07:33:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jun 04 06:54:24 GMT 2024","Tue Jun 04 06:54:34 GMT 2024","10323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jun 04 07:29:50 GMT 2024","Tue Jun 04 07:30:16 GMT 2024","25530","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jun 04 06:47:18 GMT 2024","Tue Jun 04 06:47:20 GMT 2024","1682","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jun 04 06:54:20 GMT 2024","Tue Jun 04 06:54:24 GMT 2024","3370","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jun 04 07:03:22 GMT 2024","Tue Jun 04 07:03:22 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 04 07:07:25 GMT 2024","Tue Jun 04 07:08:22 GMT 2024","57672","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jun 04 06:54:34 GMT 2024","Tue Jun 04 06:54:42 GMT 2024","8082","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jun 04 07:24:01 GMT 2024","Tue Jun 04 07:24:50 GMT 2024","49282","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 04 07:22:57 GMT 2024","Tue Jun 04 07:23:03 GMT 2024","6016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jun 04 07:15:20 GMT 2024","Tue Jun 04 07:15:27 GMT 2024","6353","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jun 04 07:19:18 GMT 2024","Tue Jun 04 07:19:27 GMT 2024","9649","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Jun 04 07:02:54 GMT 2024","Tue Jun 04 07:03:03 GMT 2024","9727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jun 04 07:00:09 GMT 2024","Tue Jun 04 07:00:11 GMT 2024","2213","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jun 04 06:58:38 GMT 2024","Tue Jun 04 06:58:41 GMT 2024","2390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jun 04 07:33:31 GMT 2024","Tue Jun 04 07:33:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jun 04 06:51:58 GMT 2024","Tue Jun 04 06:52:30 GMT 2024","31670","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue Jun 04 07:23:47 GMT 2024","Tue Jun 04 07:23:53 GMT 2024","6223","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jun 04 07:17:14 GMT 2024","Tue Jun 04 07:17:33 GMT 2024","18854","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Jun 04 07:18:40 GMT 2024","Tue Jun 04 07:18:57 GMT 2024","17371","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 07:15:00 GMT 2024","Tue Jun 04 07:15:12 GMT 2024","12221","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jun 04 06:36:51 GMT 2024","Tue Jun 04 06:37:07 GMT 2024","16269","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jun 04 06:56:17 GMT 2024","Tue Jun 04 06:56:47 GMT 2024","29693","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 04 06:51:23 GMT 2024","Tue Jun 04 06:51:26 GMT 2024","3402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jun 04 07:03:41 GMT 2024","Tue Jun 04 07:03:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jun 04 07:16:10 GMT 2024","Tue Jun 04 07:16:51 GMT 2024","41262","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jun 04 07:27:57 GMT 2024","Tue Jun 04 07:27:57 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 04 07:02:25 GMT 2024","Tue Jun 04 07:02:30 GMT 2024","5779","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 07:19:54 GMT 2024","Tue Jun 04 07:20:06 GMT 2024","11423","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Jun 04 06:47:53 GMT 2024","Tue Jun 04 06:47:56 GMT 2024","2378","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue Jun 04 06:50:18 GMT 2024","Tue Jun 04 06:50:24 GMT 2024","5861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jun 04 06:50:32 GMT 2024","Tue Jun 04 06:50:34 GMT 2024","1780","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jun 04 07:06:05 GMT 2024","Tue Jun 04 07:06:15 GMT 2024","10715","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jun 04 07:00:22 GMT 2024","Tue Jun 04 07:00:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jun 04 07:13:48 GMT 2024","Tue Jun 04 07:13:54 GMT 2024","5759","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jun 04 06:54:44 GMT 2024","Tue Jun 04 06:54:46 GMT 2024","1841","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 06:54:48 GMT 2024","Tue Jun 04 06:54:49 GMT 2024","1299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"broken","Tue Jun 04 07:06:14 GMT 2024","Tue Jun 04 07:07:17 GMT 2024","62713","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Jun 04 07:05:24 GMT 2024","Tue Jun 04 07:05:24 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Jun 04 07:21:45 GMT 2024","Tue Jun 04 07:21:48 GMT 2024","2270","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 06:50:30 GMT 2024","Tue Jun 04 06:50:35 GMT 2024","4931","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue Jun 04 06:52:01 GMT 2024","Tue Jun 04 06:52:01 GMT 2024","896","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 06:59:52 GMT 2024","Tue Jun 04 07:00:04 GMT 2024","12876","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 07:17:33 GMT 2024","Tue Jun 04 07:17:36 GMT 2024","2998","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 06:50:16 GMT 2024","Tue Jun 04 06:50:16 GMT 2024","452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jun 04 06:55:32 GMT 2024","Tue Jun 04 06:56:17 GMT 2024","44843","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 04 07:00:22 GMT 2024","Tue Jun 04 07:00:35 GMT 2024","12755","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Jun 04 07:23:55 GMT 2024","Tue Jun 04 07:23:55 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"skipped","Tue Jun 04 06:51:08 GMT 2024","Tue Jun 04 06:51:08 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jun 04 07:15:20 GMT 2024","Tue Jun 04 07:15:20 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jun 04 07:21:31 GMT 2024","Tue Jun 04 07:21:45 GMT 2024","14172","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Jun 04 07:15:00 GMT 2024","Tue Jun 04 07:15:13 GMT 2024","13278","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jun 04 07:33:23 GMT 2024","Tue Jun 04 07:33:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jun 04 06:56:47 GMT 2024","Tue Jun 04 06:57:58 GMT 2024","71151","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jun 04 07:09:11 GMT 2024","Tue Jun 04 07:09:17 GMT 2024","6259","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jun 04 07:17:50 GMT 2024","Tue Jun 04 07:17:55 GMT 2024","4903","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jun 04 07:22:27 GMT 2024","Tue Jun 04 07:22:35 GMT 2024","8678","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jun 04 07:05:18 GMT 2024","Tue Jun 04 07:05:36 GMT 2024","17270","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jun 04 06:33:46 GMT 2024","Tue Jun 04 06:34:11 GMT 2024","25001","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jun 04 06:53:10 GMT 2024","Tue Jun 04 06:53:10 GMT 2024","836","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jun 04 07:00:20 GMT 2024","Tue Jun 04 07:01:28 GMT 2024","68344","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jun 04 07:27:18 GMT 2024","Tue Jun 04 07:27:18 GMT 2024","731","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Jun 04 06:54:45 GMT 2024","Tue Jun 04 06:55:16 GMT 2024","31208","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 04 07:04:12 GMT 2024","Tue Jun 04 07:05:18 GMT 2024","66536","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jun 04 07:33:31 GMT 2024","Tue Jun 04 07:33:31 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jun 04 06:57:21 GMT 2024","Tue Jun 04 06:57:29 GMT 2024","8380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jun 04 06:52:21 GMT 2024","Tue Jun 04 06:52:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jun 04 07:02:10 GMT 2024","Tue Jun 04 07:02:10 GMT 2024","2","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
