"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:27:35 GMT 2024","Wed Jan 24 17:27:37 GMT 2024","2366","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 17:44:27 GMT 2024","Wed Jan 24 17:44:40 GMT 2024","13189","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 17:49:26 GMT 2024","Wed Jan 24 17:49:38 GMT 2024","12572","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 17:52:38 GMT 2024","Wed Jan 24 17:52:55 GMT 2024","17306","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 17:40:41 GMT 2024","Wed Jan 24 17:41:01 GMT 2024","19601","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 24 17:34:54 GMT 2024","Wed Jan 24 17:35:05 GMT 2024","10354","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 24 17:31:10 GMT 2024","Wed Jan 24 17:31:10 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 17:43:14 GMT 2024","Wed Jan 24 17:43:37 GMT 2024","23346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 17:18:45 GMT 2024","Wed Jan 24 17:18:47 GMT 2024","2468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 17:19:06 GMT 2024","Wed Jan 24 17:19:07 GMT 2024","958","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 17:28:46 GMT 2024","Wed Jan 24 17:29:01 GMT 2024","15235","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 17:22:23 GMT 2024","Wed Jan 24 17:22:24 GMT 2024","1399","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 17:22:49 GMT 2024","Wed Jan 24 17:23:16 GMT 2024","26477","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 24 17:19:26 GMT 2024","Wed Jan 24 17:19:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 17:25:04 GMT 2024","Wed Jan 24 17:25:12 GMT 2024","8549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 17:26:02 GMT 2024","Wed Jan 24 17:26:04 GMT 2024","2217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 17:31:05 GMT 2024","Wed Jan 24 17:31:20 GMT 2024","15240","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 17:39:15 GMT 2024","Wed Jan 24 17:39:20 GMT 2024","5469","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 24 17:23:56 GMT 2024","Wed Jan 24 17:24:28 GMT 2024","31546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 24 17:29:36 GMT 2024","Wed Jan 24 17:29:36 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 17:32:25 GMT 2024","Wed Jan 24 17:32:54 GMT 2024","28863","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 17:28:19 GMT 2024","Wed Jan 24 17:28:27 GMT 2024","8200","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Jan 24 17:29:36 GMT 2024","Wed Jan 24 17:29:36 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 24 17:47:26 GMT 2024","Wed Jan 24 17:47:35 GMT 2024","8983","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 17:33:18 GMT 2024","Wed Jan 24 17:33:22 GMT 2024","3362","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 17:42:40 GMT 2024","Wed Jan 24 17:42:48 GMT 2024","7684","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 17:26:34 GMT 2024","Wed Jan 24 17:26:44 GMT 2024","10267","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 17:23:23 GMT 2024","Wed Jan 24 17:23:27 GMT 2024","3554","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 24 17:46:34 GMT 2024","Wed Jan 24 17:46:37 GMT 2024","3470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 17:21:32 GMT 2024","Wed Jan 24 17:21:48 GMT 2024","16556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 17:31:30 GMT 2024","Wed Jan 24 17:31:30 GMT 2024","487","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 17:24:54 GMT 2024","Wed Jan 24 17:24:57 GMT 2024","3381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 17:27:39 GMT 2024","Wed Jan 24 17:27:41 GMT 2024","2140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 17:22:44 GMT 2024","Wed Jan 24 17:23:23 GMT 2024","39598","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 24 17:37:38 GMT 2024","Wed Jan 24 17:37:53 GMT 2024","15252","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 24 17:38:35 GMT 2024","Wed Jan 24 17:38:49 GMT 2024","14294","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 17:33:22 GMT 2024","Wed Jan 24 17:33:23 GMT 2024","1361","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 17:31:45 GMT 2024","Wed Jan 24 17:32:25 GMT 2024","39934","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 17:22:16 GMT 2024","Wed Jan 24 17:22:21 GMT 2024","5052","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 17:48:48 GMT 2024","Wed Jan 24 17:49:17 GMT 2024","28060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 17:20:51 GMT 2024","Wed Jan 24 17:20:53 GMT 2024","1723","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 17:28:14 GMT 2024","Wed Jan 24 17:28:19 GMT 2024","4826","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 17:22:12 GMT 2024","Wed Jan 24 17:22:22 GMT 2024","9571","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 17:19:22 GMT 2024","Wed Jan 24 17:19:23 GMT 2024","949","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 17:25:42 GMT 2024","Wed Jan 24 17:25:46 GMT 2024","4772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 17:23:56 GMT 2024","Wed Jan 24 17:23:58 GMT 2024","2250","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 24 17:19:12 GMT 2024","Wed Jan 24 17:19:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 17:37:21 GMT 2024","Wed Jan 24 17:37:29 GMT 2024","8791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 17:42:12 GMT 2024","Wed Jan 24 17:42:18 GMT 2024","5942","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 17:34:05 GMT 2024","Wed Jan 24 17:35:08 GMT 2024","63505","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 17:27:55 GMT 2024","Wed Jan 24 17:27:56 GMT 2024","1599","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 17:19:46 GMT 2024","Wed Jan 24 17:20:08 GMT 2024","22121","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 17:41:01 GMT 2024","Wed Jan 24 17:41:14 GMT 2024","13404","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 17:42:50 GMT 2024","Wed Jan 24 17:42:53 GMT 2024","3427","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 17:28:28 GMT 2024","Wed Jan 24 17:28:37 GMT 2024","9675","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 17:52:00 GMT 2024","Wed Jan 24 17:52:10 GMT 2024","9562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Jan 24 17:29:03 GMT 2024","Wed Jan 24 17:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 17:50:23 GMT 2024","Wed Jan 24 17:50:25 GMT 2024","2205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 17:31:26 GMT 2024","Wed Jan 24 17:31:30 GMT 2024","3340","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 17:47:45 GMT 2024","Wed Jan 24 17:47:55 GMT 2024","10556","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 17:20:43 GMT 2024","Wed Jan 24 17:20:49 GMT 2024","5788","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 24 17:18:16 GMT 2024","Wed Jan 24 17:18:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 17:28:08 GMT 2024","Wed Jan 24 17:28:12 GMT 2024","3287","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 24 17:29:03 GMT 2024","Wed Jan 24 17:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 24 17:29:43 GMT 2024","Wed Jan 24 17:29:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 17:23:29 GMT 2024","Wed Jan 24 17:23:31 GMT 2024","2213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 17:19:05 GMT 2024","Wed Jan 24 17:19:06 GMT 2024","625","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 17:32:09 GMT 2024","Wed Jan 24 17:32:54 GMT 2024","45061","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 24 17:18:12 GMT 2024","Wed Jan 24 17:18:17 GMT 2024","4397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 17:25:03 GMT 2024","Wed Jan 24 17:25:25 GMT 2024","22806","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 17:20:32 GMT 2024","Wed Jan 24 17:20:37 GMT 2024","5004","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 24 17:28:37 GMT 2024","Wed Jan 24 17:28:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 17:46:13 GMT 2024","Wed Jan 24 17:46:20 GMT 2024","6320","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 17:22:22 GMT 2024","Wed Jan 24 17:22:24 GMT 2024","1810","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 17:18:20 GMT 2024","Wed Jan 24 17:18:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 17:28:27 GMT 2024","Wed Jan 24 17:28:36 GMT 2024","9517","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 24 17:46:41 GMT 2024","Wed Jan 24 17:46:47 GMT 2024","6276","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 17:33:04 GMT 2024","Wed Jan 24 17:33:09 GMT 2024","5044","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 17:20:53 GMT 2024","Wed Jan 24 17:21:15 GMT 2024","21944","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 17:31:30 GMT 2024","Wed Jan 24 17:31:33 GMT 2024","3134","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 17:42:34 GMT 2024","Wed Jan 24 17:42:40 GMT 2024","5999","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 17:49:38 GMT 2024","Wed Jan 24 17:49:52 GMT 2024","13097","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 17:19:26 GMT 2024","Wed Jan 24 17:19:42 GMT 2024","15829","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 17:29:21 GMT 2024","Wed Jan 24 17:29:23 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 17:23:58 GMT 2024","Wed Jan 24 17:24:01 GMT 2024","2948","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 24 17:39:27 GMT 2024","Wed Jan 24 17:39:58 GMT 2024","31413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:56:28 GMT 2024","66876","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 17:48:36 GMT 2024","Wed Jan 24 17:48:49 GMT 2024","13029","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 24 17:51:50 GMT 2024","Wed Jan 24 17:52:00 GMT 2024","10389","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 24 17:23:54 GMT 2024","Wed Jan 24 17:24:11 GMT 2024","17473","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 17:47:55 GMT 2024","Wed Jan 24 17:48:04 GMT 2024","8826","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 24 17:26:26 GMT 2024","Wed Jan 24 17:26:28 GMT 2024","2690","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 17:24:32 GMT 2024","Wed Jan 24 17:24:53 GMT 2024","20152","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 17:31:40 GMT 2024","Wed Jan 24 17:31:44 GMT 2024","3779","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 17:20:38 GMT 2024","Wed Jan 24 17:20:43 GMT 2024","4960","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 17:42:49 GMT 2024","Wed Jan 24 17:43:14 GMT 2024","24735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 17:52:56 GMT 2024","Wed Jan 24 17:53:02 GMT 2024","6024","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 24 17:32:55 GMT 2024","Wed Jan 24 17:33:04 GMT 2024","9647","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 17:27:15 GMT 2024","Wed Jan 24 17:27:25 GMT 2024","10044","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 17:34:43 GMT 2024","Wed Jan 24 17:34:54 GMT 2024","11623","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 24 17:40:17 GMT 2024","Wed Jan 24 17:40:33 GMT 2024","15872","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 24 17:46:13 GMT 2024","Wed Jan 24 17:46:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 17:17:28 GMT 2024","Wed Jan 24 17:17:53 GMT 2024","25287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 17:30:42 GMT 2024","Wed Jan 24 17:31:04 GMT 2024","22224","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 17:51:07 GMT 2024","Wed Jan 24 17:51:13 GMT 2024","6122","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 17:34:38 GMT 2024","Wed Jan 24 17:34:43 GMT 2024","4054","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 17:26:47 GMT 2024","Wed Jan 24 17:26:48 GMT 2024","1058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 24 17:26:26 GMT 2024","Wed Jan 24 17:26:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 24 17:29:03 GMT 2024","Wed Jan 24 17:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 17:54:24 GMT 2024","Wed Jan 24 17:55:15 GMT 2024","51123","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 17:24:57 GMT 2024","Wed Jan 24 17:25:03 GMT 2024","5416","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 17:28:18 GMT 2024","Wed Jan 24 17:28:23 GMT 2024","4517","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 17:43:37 GMT 2024","Wed Jan 24 17:44:08 GMT 2024","30493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 17:29:18 GMT 2024","Wed Jan 24 17:29:20 GMT 2024","2247","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 17:54:04 GMT 2024","Wed Jan 24 17:54:24 GMT 2024","20258","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 17:39:39 GMT 2024","Wed Jan 24 17:39:43 GMT 2024","3527","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 17:40:34 GMT 2024","Wed Jan 24 17:40:41 GMT 2024","7022","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 17:50:32 GMT 2024","Wed Jan 24 17:50:49 GMT 2024","17485","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 24 17:36:30 GMT 2024","Wed Jan 24 17:36:47 GMT 2024","17165","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 17:26:53 GMT 2024","Wed Jan 24 17:26:59 GMT 2024","5651","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 17:30:07 GMT 2024","Wed Jan 24 17:30:16 GMT 2024","8767","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 17:27:56 GMT 2024","Wed Jan 24 17:27:58 GMT 2024","1630","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 17:31:55 GMT 2024","Wed Jan 24 17:32:05 GMT 2024","9645","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 17:29:23 GMT 2024","Wed Jan 24 17:29:25 GMT 2024","2067","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 17:19:33 GMT 2024","Wed Jan 24 17:20:13 GMT 2024","40560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 17:56:28 GMT 2024","Wed Jan 24 17:56:41 GMT 2024","12611","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 17:23:00 GMT 2024","Wed Jan 24 17:23:29 GMT 2024","29464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 17:19:25 GMT 2024","Wed Jan 24 17:19:26 GMT 2024","630","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 24 17:18:16 GMT 2024","Wed Jan 24 17:18:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 17:51:06 GMT 2024","Wed Jan 24 17:51:12 GMT 2024","6251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 17:37:29 GMT 2024","Wed Jan 24 17:37:42 GMT 2024","12392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 17:38:19 GMT 2024","Wed Jan 24 17:38:27 GMT 2024","7865","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 17:45:27 GMT 2024","Wed Jan 24 17:45:56 GMT 2024","28271","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 24 17:55:21 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 17:38:11 GMT 2024","Wed Jan 24 17:38:19 GMT 2024","8414","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 17:26:57 GMT 2024","Wed Jan 24 17:27:02 GMT 2024","4545","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 17:19:25 GMT 2024","Wed Jan 24 17:19:25 GMT 2024","590","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 17:49:10 GMT 2024","Wed Jan 24 17:49:26 GMT 2024","15863","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 17:19:19 GMT 2024","Wed Jan 24 17:19:21 GMT 2024","1568","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:35:11 GMT 2024","Wed Jan 24 17:36:26 GMT 2024","74157","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 17:52:18 GMT 2024","Wed Jan 24 17:52:38 GMT 2024","20326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 17:55:15 GMT 2024","Wed Jan 24 17:55:21 GMT 2024","6302","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 17:36:27 GMT 2024","Wed Jan 24 17:36:34 GMT 2024","6438","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 17:46:33 GMT 2024","Wed Jan 24 17:46:34 GMT 2024","524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 17:27:37 GMT 2024","Wed Jan 24 17:27:39 GMT 2024","1941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
