"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 04:20:40 GMT 2024","Wed Apr 24 04:21:11 GMT 2024","31574","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Wed Apr 24 04:26:49 GMT 2024","Wed Apr 24 04:26:59 GMT 2024","9639","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 04:29:32 GMT 2024","Wed Apr 24 04:31:09 GMT 2024","96923","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 04:06:36 GMT 2024","Wed Apr 24 04:07:05 GMT 2024","28421","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 03:59:48 GMT 2024","Wed Apr 24 04:00:13 GMT 2024","24859","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 24 04:22:22 GMT 2024","Wed Apr 24 04:24:22 GMT 2024","120245","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 04:15:41 GMT 2024","Wed Apr 24 04:15:47 GMT 2024","6200","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed Apr 24 04:32:40 GMT 2024","Wed Apr 24 04:32:57 GMT 2024","17121","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 24 04:16:54 GMT 2024","Wed Apr 24 04:16:54 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 04:28:56 GMT 2024","Wed Apr 24 04:29:02 GMT 2024","5519","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 04:09:10 GMT 2024","Wed Apr 24 04:09:26 GMT 2024","16396","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 04:15:27 GMT 2024","Wed Apr 24 04:15:41 GMT 2024","13430","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 24 04:31:18 GMT 2024","Wed Apr 24 04:31:30 GMT 2024","11833","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 04:38:30 GMT 2024","Wed Apr 24 04:38:34 GMT 2024","4509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 04:25:47 GMT 2024","Wed Apr 24 04:26:17 GMT 2024","30407","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 04:30:50 GMT 2024","Wed Apr 24 04:30:54 GMT 2024","4240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 04:00:47 GMT 2024","Wed Apr 24 04:00:53 GMT 2024","6369","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 04:33:22 GMT 2024","Wed Apr 24 04:33:35 GMT 2024","13080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 04:29:48 GMT 2024","Wed Apr 24 04:29:55 GMT 2024","6625","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 24 04:29:28 GMT 2024","Wed Apr 24 04:29:43 GMT 2024","15336","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 04:22:01 GMT 2024","Wed Apr 24 04:22:16 GMT 2024","15140","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 04:21:11 GMT 2024","Wed Apr 24 04:21:28 GMT 2024","16471","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed Apr 24 04:37:51 GMT 2024","Wed Apr 24 04:37:54 GMT 2024","3050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
