"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 23:14:08 GMT 2024","Thu Jan 18 23:14:15 GMT 2024","7084","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 23:33:21 GMT 2024","Thu Jan 18 23:33:24 GMT 2024","3178","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 23:03:51 GMT 2024","Thu Jan 18 23:04:09 GMT 2024","18553","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 23:03:14 GMT 2024","Thu Jan 18 23:03:24 GMT 2024","10076","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 23:58:54 GMT 2024","Thu Jan 18 23:59:44 GMT 2024","50708","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 00:04:47 GMT 2024","Fri Jan 19 00:05:05 GMT 2024","17920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 00:08:53 GMT 2024","Fri Jan 19 00:08:56 GMT 2024","3508","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 18 23:05:16 GMT 2024","Thu Jan 18 23:05:16 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 00:17:38 GMT 2024","Fri Jan 19 00:18:45 GMT 2024","66967","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 23:28:51 GMT 2024","Thu Jan 18 23:28:54 GMT 2024","3905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 23:07:34 GMT 2024","Thu Jan 18 23:07:41 GMT 2024","6300","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 23:26:36 GMT 2024","Thu Jan 18 23:26:39 GMT 2024","2533","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:29:43 GMT 2024","Thu Jan 18 23:29:49 GMT 2024","6017","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 23:10:30 GMT 2024","Thu Jan 18 23:10:41 GMT 2024","10331","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 18 23:26:44 GMT 2024","Thu Jan 18 23:26:47 GMT 2024","3176","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 18 23:15:49 GMT 2024","Thu Jan 18 23:15:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 23:16:00 GMT 2024","Thu Jan 18 23:16:02 GMT 2024","2139","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 23:19:16 GMT 2024","Thu Jan 18 23:19:26 GMT 2024","10270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 23:29:19 GMT 2024","Thu Jan 18 23:29:32 GMT 2024","13066","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 23:26:30 GMT 2024","Thu Jan 18 23:26:40 GMT 2024","10119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 18 23:32:04 GMT 2024","Thu Jan 18 23:32:17 GMT 2024","12889","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 23:24:13 GMT 2024","Thu Jan 18 23:24:20 GMT 2024","6945","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 23:18:09 GMT 2024","Thu Jan 18 23:18:19 GMT 2024","9964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 23:18:33 GMT 2024","Thu Jan 18 23:18:43 GMT 2024","9819","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 23:17:00 GMT 2024","Thu Jan 18 23:17:05 GMT 2024","5607","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 23:11:29 GMT 2024","Thu Jan 18 23:12:26 GMT 2024","57371","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 23:21:34 GMT 2024","Thu Jan 18 23:21:55 GMT 2024","20148","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 18 23:27:21 GMT 2024","Thu Jan 18 23:27:36 GMT 2024","14916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 00:06:23 GMT 2024","Fri Jan 19 00:06:47 GMT 2024","24273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 18 23:25:47 GMT 2024","Thu Jan 18 23:25:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 23:16:36 GMT 2024","Thu Jan 18 23:16:59 GMT 2024","22979","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 23:18:35 GMT 2024","Thu Jan 18 23:18:46 GMT 2024","10938","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 23:28:58 GMT 2024","Thu Jan 18 23:29:09 GMT 2024","10224","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 23:00:37 GMT 2024","Thu Jan 18 23:00:40 GMT 2024","3468","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 23:30:01 GMT 2024","Thu Jan 18 23:30:09 GMT 2024","8168","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 00:15:30 GMT 2024","Fri Jan 19 00:16:08 GMT 2024","37526","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 23:20:33 GMT 2024","Thu Jan 18 23:21:02 GMT 2024","29281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 00:01:55 GMT 2024","Fri Jan 19 00:02:04 GMT 2024","9371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 19 00:16:08 GMT 2024","Fri Jan 19 00:16:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 23:01:35 GMT 2024","Thu Jan 18 23:01:45 GMT 2024","10255","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 00:16:21 GMT 2024","Fri Jan 19 00:16:40 GMT 2024","18529","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 18 23:04:41 GMT 2024","Thu Jan 18 23:04:41 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 23:22:37 GMT 2024","Thu Jan 18 23:22:45 GMT 2024","7504","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 18 23:57:42 GMT 2024","Thu Jan 18 23:58:54 GMT 2024","71713","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 23:16:10 GMT 2024","Thu Jan 18 23:16:28 GMT 2024","18082","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 23:42:05 GMT 2024","Thu Jan 18 23:42:16 GMT 2024","11232","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
