"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jun 05 01:32:53 GMT 2024","Wed Jun 05 01:32:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 05 01:39:34 GMT 2024","Wed Jun 05 01:39:46 GMT 2024","11578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jun 05 00:41:06 GMT 2024","Wed Jun 05 00:42:52 GMT 2024","105577","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Jun 05 00:54:46 GMT 2024","Wed Jun 05 00:55:02 GMT 2024","16807","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 05 01:21:35 GMT 2024","Wed Jun 05 01:21:37 GMT 2024","2661","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jun 05 01:08:59 GMT 2024","Wed Jun 05 01:09:00 GMT 2024","864","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 05 00:41:01 GMT 2024","Wed Jun 05 00:41:01 GMT 2024","410","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 05 01:31:30 GMT 2024","Wed Jun 05 01:31:36 GMT 2024","6087","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jun 05 01:11:52 GMT 2024","Wed Jun 05 01:11:54 GMT 2024","2279","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jun 05 01:06:30 GMT 2024","Wed Jun 05 01:06:37 GMT 2024","6372","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Jun 05 01:32:35 GMT 2024","Wed Jun 05 01:32:44 GMT 2024","9008","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jun 05 00:44:12 GMT 2024","Wed Jun 05 00:44:18 GMT 2024","5458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jun 05 01:29:46 GMT 2024","Wed Jun 05 01:30:09 GMT 2024","22382","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed Jun 05 01:28:44 GMT 2024","Wed Jun 05 01:28:48 GMT 2024","4215","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed Jun 05 00:40:59 GMT 2024","Wed Jun 05 00:41:01 GMT 2024","1294","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 05 01:24:51 GMT 2024","Wed Jun 05 01:25:05 GMT 2024","13152","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 05 00:45:47 GMT 2024","Wed Jun 05 00:46:15 GMT 2024","27553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jun 05 00:41:01 GMT 2024","Wed Jun 05 00:41:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 05 01:31:09 GMT 2024","Wed Jun 05 01:31:13 GMT 2024","3949","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed Jun 05 00:55:49 GMT 2024","Wed Jun 05 00:56:19 GMT 2024","30763","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 05 01:39:15 GMT 2024","Wed Jun 05 01:39:32 GMT 2024","16819","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Wed Jun 05 00:51:22 GMT 2024","Wed Jun 05 00:51:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jun 05 01:27:38 GMT 2024","Wed Jun 05 01:27:56 GMT 2024","17960","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed Jun 05 00:54:10 GMT 2024","Wed Jun 05 00:54:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 05 00:41:53 GMT 2024","Wed Jun 05 00:41:58 GMT 2024","4760","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 05 00:47:07 GMT 2024","Wed Jun 05 00:47:11 GMT 2024","4148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jun 05 00:39:40 GMT 2024","Wed Jun 05 00:39:43 GMT 2024","3520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 05 01:34:42 GMT 2024","Wed Jun 05 01:34:49 GMT 2024","7498","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jun 05 01:23:13 GMT 2024","Wed Jun 05 01:23:23 GMT 2024","9609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jun 05 00:41:52 GMT 2024","Wed Jun 05 00:41:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 05 01:01:00 GMT 2024","Wed Jun 05 01:01:22 GMT 2024","21958","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 01:40:16 GMT 2024","Wed Jun 05 01:40:21 GMT 2024","5072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jun 05 00:50:58 GMT 2024","Wed Jun 05 00:51:04 GMT 2024","6311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 05 01:01:25 GMT 2024","Wed Jun 05 01:01:33 GMT 2024","7293","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed Jun 05 01:38:59 GMT 2024","Wed Jun 05 01:39:12 GMT 2024","12510","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Jun 05 01:05:49 GMT 2024","Wed Jun 05 01:06:09 GMT 2024","20144","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Jun 05 01:29:43 GMT 2024","Wed Jun 05 01:29:46 GMT 2024","3579","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed Jun 05 00:39:38 GMT 2024","Wed Jun 05 00:39:40 GMT 2024","2167","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 05 01:04:07 GMT 2024","Wed Jun 05 01:04:09 GMT 2024","1968","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jun 05 01:14:33 GMT 2024","Wed Jun 05 01:15:30 GMT 2024","56147","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 05 01:32:05 GMT 2024","Wed Jun 05 01:32:10 GMT 2024","4427","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jun 05 00:37:57 GMT 2024","Wed Jun 05 00:38:22 GMT 2024","24501","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jun 05 00:40:01 GMT 2024","Wed Jun 05 00:41:06 GMT 2024","65332","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 05 01:24:07 GMT 2024","Wed Jun 05 01:24:12 GMT 2024","5373","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jun 05 01:15:23 GMT 2024","Wed Jun 05 01:15:32 GMT 2024","9793","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jun 05 00:59:52 GMT 2024","Wed Jun 05 01:01:00 GMT 2024","67425","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jun 05 00:40:37 GMT 2024","Wed Jun 05 00:40:38 GMT 2024","641","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 01:14:43 GMT 2024","Wed Jun 05 01:14:47 GMT 2024","4053","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Jun 05 01:36:43 GMT 2024","Wed Jun 05 01:36:52 GMT 2024","9920","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jun 05 00:40:43 GMT 2024","Wed Jun 05 00:40:44 GMT 2024","1104","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 05 01:40:56 GMT 2024","Wed Jun 05 01:41:23 GMT 2024","26813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jun 05 01:35:00 GMT 2024","Wed Jun 05 01:35:29 GMT 2024","28567","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jun 05 01:17:06 GMT 2024","Wed Jun 05 01:17:06 GMT 2024","811","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 05 01:16:25 GMT 2024","Wed Jun 05 01:17:46 GMT 2024","81665","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jun 05 01:32:21 GMT 2024","Wed Jun 05 01:32:24 GMT 2024","3370","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jun 05 00:47:56 GMT 2024","Wed Jun 05 00:47:57 GMT 2024","1339","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jun 05 00:49:13 GMT 2024","Wed Jun 05 00:49:36 GMT 2024","22401","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Jun 05 00:35:24 GMT 2024","Wed Jun 05 00:35:24 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 05 01:34:29 GMT 2024","Wed Jun 05 01:34:41 GMT 2024","12725","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jun 05 01:18:42 GMT 2024","Wed Jun 05 01:18:59 GMT 2024","16741","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jun 05 00:39:30 GMT 2024","Wed Jun 05 00:39:34 GMT 2024","4353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 05 00:40:03 GMT 2024","Wed Jun 05 00:40:06 GMT 2024","3338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 05 01:40:26 GMT 2024","Wed Jun 05 01:40:37 GMT 2024","11466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jun 05 01:37:52 GMT 2024","Wed Jun 05 01:37:55 GMT 2024","2514","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jun 05 00:51:58 GMT 2024","Wed Jun 05 00:52:19 GMT 2024","20918","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Jun 05 01:24:42 GMT 2024","Wed Jun 05 01:24:51 GMT 2024","9662","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Jun 05 00:39:34 GMT 2024","Wed Jun 05 00:39:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jun 05 00:47:21 GMT 2024","Wed Jun 05 00:47:27 GMT 2024","6525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jun 05 01:21:55 GMT 2024","Wed Jun 05 01:22:04 GMT 2024","9073","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 05 01:37:00 GMT 2024","Wed Jun 05 01:37:07 GMT 2024","6554","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Wed Jun 05 01:26:57 GMT 2024","Wed Jun 05 01:26:57 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 05 00:56:19 GMT 2024","Wed Jun 05 00:57:29 GMT 2024","69486","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jun 05 00:44:19 GMT 2024","Wed Jun 05 00:44:55 GMT 2024","36303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jun 05 01:00:59 GMT 2024","Wed Jun 05 01:01:25 GMT 2024","26118","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed Jun 05 01:06:49 GMT 2024","Wed Jun 05 01:06:51 GMT 2024","2090","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed Jun 05 01:01:33 GMT 2024","Wed Jun 05 01:02:11 GMT 2024","38539","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed Jun 05 01:19:54 GMT 2024","Wed Jun 05 01:20:08 GMT 2024","14113","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jun 05 00:44:57 GMT 2024","Wed Jun 05 00:45:21 GMT 2024","24550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 05 01:26:54 GMT 2024","Wed Jun 05 01:27:01 GMT 2024","6445","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jun 05 00:48:18 GMT 2024","Wed Jun 05 00:48:23 GMT 2024","5251","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 05 00:50:22 GMT 2024","Wed Jun 05 00:50:31 GMT 2024","9259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 05 01:25:05 GMT 2024","Wed Jun 05 01:25:22 GMT 2024","17903","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Jun 05 01:15:45 GMT 2024","Wed Jun 05 01:15:45 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jun 05 00:33:58 GMT 2024","Wed Jun 05 00:34:18 GMT 2024","20373","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jun 05 01:31:20 GMT 2024","Wed Jun 05 01:31:22 GMT 2024","1912","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jun 05 01:14:47 GMT 2024","Wed Jun 05 01:14:51 GMT 2024","4646","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Jun 05 00:39:22 GMT 2024","Wed Jun 05 00:39:30 GMT 2024","7216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 05 00:42:52 GMT 2024","Wed Jun 05 00:43:08 GMT 2024","16413","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 01:16:37 GMT 2024","Wed Jun 05 01:16:46 GMT 2024","9087","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 05 01:04:47 GMT 2024","Wed Jun 05 01:05:04 GMT 2024","16765","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jun 05 01:30:52 GMT 2024","Wed Jun 05 01:30:52 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jun 05 01:09:00 GMT 2024","Wed Jun 05 01:09:58 GMT 2024","57604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 05 01:20:08 GMT 2024","Wed Jun 05 01:20:13 GMT 2024","5227","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jun 05 01:04:40 GMT 2024","Wed Jun 05 01:04:42 GMT 2024","1247","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jun 05 01:04:13 GMT 2024","Wed Jun 05 01:04:19 GMT 2024","6254","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jun 05 01:39:51 GMT 2024","Wed Jun 05 01:40:07 GMT 2024","16030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jun 05 00:48:14 GMT 2024","Wed Jun 05 00:48:18 GMT 2024","4050","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 05 00:48:49 GMT 2024","Wed Jun 05 00:49:44 GMT 2024","54567","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jun 05 01:28:20 GMT 2024","Wed Jun 05 01:28:44 GMT 2024","23648","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed Jun 05 01:21:04 GMT 2024","Wed Jun 05 01:21:41 GMT 2024","37406","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jun 05 01:12:10 GMT 2024","Wed Jun 05 01:12:28 GMT 2024","17547","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jun 05 01:27:26 GMT 2024","Wed Jun 05 01:27:32 GMT 2024","5729","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jun 05 01:26:42 GMT 2024","Wed Jun 05 01:26:48 GMT 2024","6101","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jun 05 01:05:17 GMT 2024","Wed Jun 05 01:05:38 GMT 2024","21577","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 05 00:39:21 GMT 2024","Wed Jun 05 00:39:21 GMT 2024","495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 05 01:40:21 GMT 2024","Wed Jun 05 01:40:26 GMT 2024","4712","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jun 05 01:31:54 GMT 2024","Wed Jun 05 01:31:58 GMT 2024","3492","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed Jun 05 01:09:25 GMT 2024","Wed Jun 05 01:09:58 GMT 2024","32754","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed Jun 05 01:14:21 GMT 2024","Wed Jun 05 01:14:33 GMT 2024","12075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jun 05 00:50:13 GMT 2024","Wed Jun 05 00:50:24 GMT 2024","11658","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jun 05 00:40:59 GMT 2024","Wed Jun 05 00:40:59 GMT 2024","544","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 01:19:44 GMT 2024","Wed Jun 05 01:19:44 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jun 05 00:40:57 GMT 2024","Wed Jun 05 00:40:59 GMT 2024","1748","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 01:06:09 GMT 2024","Wed Jun 05 01:06:30 GMT 2024","21503","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Jun 05 00:43:35 GMT 2024","Wed Jun 05 00:43:44 GMT 2024","9327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jun 05 01:41:40 GMT 2024","Wed Jun 05 01:41:40 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed Jun 05 01:00:03 GMT 2024","Wed Jun 05 01:00:17 GMT 2024","13471","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Jun 05 00:44:18 GMT 2024","Wed Jun 05 00:44:22 GMT 2024","4343","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 05 01:20:22 GMT 2024","Wed Jun 05 01:21:04 GMT 2024","41538","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 00:40:49 GMT 2024","Wed Jun 05 00:40:55 GMT 2024","6379","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jun 05 00:50:20 GMT 2024","Wed Jun 05 00:50:22 GMT 2024","1708","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jun 05 00:50:41 GMT 2024","Wed Jun 05 00:50:56 GMT 2024","14719","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 05 01:26:31 GMT 2024","Wed Jun 05 01:26:42 GMT 2024","10472","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jun 05 00:51:23 GMT 2024","Wed Jun 05 00:51:30 GMT 2024","6380","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Jun 05 00:50:01 GMT 2024","Wed Jun 05 00:50:09 GMT 2024","7794","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Jun 05 00:51:23 GMT 2024","Wed Jun 05 00:51:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 05 01:26:57 GMT 2024","Wed Jun 05 01:27:14 GMT 2024","16821","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 05 01:31:58 GMT 2024","Wed Jun 05 01:32:05 GMT 2024","7120","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jun 05 00:54:10 GMT 2024","Wed Jun 05 00:54:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Jun 05 00:40:38 GMT 2024","Wed Jun 05 00:40:40 GMT 2024","1990","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jun 05 00:51:11 GMT 2024","Wed Jun 05 00:51:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jun 05 00:51:14 GMT 2024","Wed Jun 05 00:51:21 GMT 2024","6801","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 05 00:41:58 GMT 2024","Wed Jun 05 00:41:59 GMT 2024","1547","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 05 00:46:32 GMT 2024","Wed Jun 05 00:46:42 GMT 2024","9034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jun 05 00:34:18 GMT 2024","Wed Jun 05 00:34:22 GMT 2024","4354","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 05 00:48:53 GMT 2024","Wed Jun 05 00:48:57 GMT 2024","3950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 05 00:35:51 GMT 2024","Wed Jun 05 00:36:15 GMT 2024","23959","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 05 01:29:33 GMT 2024","Wed Jun 05 01:29:59 GMT 2024","26032","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jun 05 00:54:10 GMT 2024","Wed Jun 05 00:54:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 05 00:40:55 GMT 2024","Wed Jun 05 00:40:57 GMT 2024","1923","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 00:43:08 GMT 2024","Wed Jun 05 00:43:24 GMT 2024","15211","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 01:04:01 GMT 2024","Wed Jun 05 01:04:04 GMT 2024","3309","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jun 05 01:29:40 GMT 2024","Wed Jun 05 01:29:43 GMT 2024","2825","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jun 05 00:46:15 GMT 2024","Wed Jun 05 00:46:17 GMT 2024","2348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jun 05 01:05:04 GMT 2024","Wed Jun 05 01:05:54 GMT 2024","49886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 05 00:43:50 GMT 2024","Wed Jun 05 00:43:50 GMT 2024","927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 05 00:50:24 GMT 2024","Wed Jun 05 00:50:41 GMT 2024","16796","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jun 05 00:40:43 GMT 2024","Wed Jun 05 00:40:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
