"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 02:35:44 GMT 2024","Tue Jan 30 02:36:01 GMT 2024","16770","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 02:49:52 GMT 2024","Tue Jan 30 02:50:15 GMT 2024","23598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 02:35:07 GMT 2024","Tue Jan 30 02:35:15 GMT 2024","7725","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Jan 30 02:20:44 GMT 2024","Tue Jan 30 02:20:44 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 02:33:16 GMT 2024","Tue Jan 30 02:33:30 GMT 2024","14033","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 02:34:02 GMT 2024","Tue Jan 30 02:34:15 GMT 2024","12854","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 02:20:44 GMT 2024","Tue Jan 30 02:21:07 GMT 2024","23211","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 02:31:00 GMT 2024","Tue Jan 30 02:31:14 GMT 2024","14307","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jan 30 02:26:17 GMT 2024","Tue Jan 30 02:26:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 02:39:51 GMT 2024","Tue Jan 30 02:40:00 GMT 2024","9399","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 02:42:14 GMT 2024","Tue Jan 30 02:42:23 GMT 2024","9579","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 02:17:13 GMT 2024","Tue Jan 30 02:17:21 GMT 2024","7423","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 02:35:02 GMT 2024","Tue Jan 30 02:35:05 GMT 2024","3045","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 02:17:32 GMT 2024","Tue Jan 30 02:17:34 GMT 2024","2256","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 02:17:23 GMT 2024","Tue Jan 30 02:17:32 GMT 2024","8359","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 02:33:40 GMT 2024","Tue Jan 30 02:33:45 GMT 2024","5691","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 02:16:42 GMT 2024","Tue Jan 30 02:17:01 GMT 2024","19233","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 02:51:46 GMT 2024","Tue Jan 30 02:51:49 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 02:17:08 GMT 2024","Tue Jan 30 02:17:11 GMT 2024","3301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 02:15:04 GMT 2024","Tue Jan 30 02:15:19 GMT 2024","14186","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 02:58:10 GMT 2024","Tue Jan 30 02:58:17 GMT 2024","6798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 02:21:33 GMT 2024","Tue Jan 30 02:21:34 GMT 2024","1007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 02:34:56 GMT 2024","Tue Jan 30 02:35:13 GMT 2024","16956","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Jan 30 02:29:46 GMT 2024","Tue Jan 30 02:29:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 02:26:08 GMT 2024","Tue Jan 30 02:27:14 GMT 2024","66144","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 02:53:53 GMT 2024","Tue Jan 30 02:53:56 GMT 2024","3479","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 02:42:40 GMT 2024","Tue Jan 30 02:42:57 GMT 2024","16498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 02:35:15 GMT 2024","Tue Jan 30 02:35:26 GMT 2024","10799","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 02:37:11 GMT 2024","Tue Jan 30 02:37:24 GMT 2024","13213","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 02:18:38 GMT 2024","Tue Jan 30 02:18:50 GMT 2024","12519","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 02:16:31 GMT 2024","Tue Jan 30 02:16:42 GMT 2024","11490","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 02:26:43 GMT 2024","Tue Jan 30 02:26:44 GMT 2024","1577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 02:41:38 GMT 2024","Tue Jan 30 02:42:51 GMT 2024","73092","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 02:19:34 GMT 2024","Tue Jan 30 02:19:34 GMT 2024","374","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 02:36:40 GMT 2024","Tue Jan 30 02:36:50 GMT 2024","9602","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 02:32:57 GMT 2024","Tue Jan 30 02:33:17 GMT 2024","19946","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 02:27:24 GMT 2024","Tue Jan 30 02:27:36 GMT 2024","11982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 02:28:02 GMT 2024","Tue Jan 30 02:28:07 GMT 2024","5011","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 02:32:50 GMT 2024","Tue Jan 30 02:32:54 GMT 2024","3961","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 30 02:18:35 GMT 2024","Tue Jan 30 02:18:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 02:22:08 GMT 2024","Tue Jan 30 02:22:10 GMT 2024","2197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 02:36:11 GMT 2024","Tue Jan 30 02:36:12 GMT 2024","967","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 02:30:11 GMT 2024","Tue Jan 30 02:30:38 GMT 2024","26727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:16:05 GMT 2024","Tue Jan 30 02:16:06 GMT 2024","1795","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 02:39:31 GMT 2024","Tue Jan 30 02:39:46 GMT 2024","14827","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 02:19:19 GMT 2024","Tue Jan 30 02:19:26 GMT 2024","7360","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 02:27:07 GMT 2024","Tue Jan 30 02:27:12 GMT 2024","4878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 02:22:45 GMT 2024","Tue Jan 30 02:23:08 GMT 2024","23362","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 02:43:09 GMT 2024","Tue Jan 30 02:43:18 GMT 2024","9768","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 02:58:17 GMT 2024","Tue Jan 30 02:58:28 GMT 2024","11009","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 02:36:50 GMT 2024","Tue Jan 30 02:36:57 GMT 2024","6625","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 02:35:34 GMT 2024","Tue Jan 30 02:35:44 GMT 2024","10896","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 02:26:41 GMT 2024","Tue Jan 30 02:26:43 GMT 2024","1911","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 02:33:45 GMT 2024","Tue Jan 30 02:34:06 GMT 2024","20257","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 02:56:39 GMT 2024","Tue Jan 30 02:57:05 GMT 2024","25862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 02:42:57 GMT 2024","Tue Jan 30 02:43:09 GMT 2024","12010","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 02:42:33 GMT 2024","Tue Jan 30 02:42:40 GMT 2024","7142","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 02:21:56 GMT 2024","Tue Jan 30 02:22:17 GMT 2024","20986","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 02:24:47 GMT 2024","Tue Jan 30 02:24:58 GMT 2024","11034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 30 02:53:37 GMT 2024","Tue Jan 30 02:53:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 02:17:21 GMT 2024","Tue Jan 30 02:17:23 GMT 2024","2336","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 02:20:24 GMT 2024","Tue Jan 30 02:20:49 GMT 2024","25589","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 02:40:29 GMT 2024","Tue Jan 30 02:40:38 GMT 2024","9141","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 02:37:34 GMT 2024","Tue Jan 30 02:37:37 GMT 2024","2325","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 02:18:25 GMT 2024","Tue Jan 30 02:18:31 GMT 2024","6001","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 02:36:24 GMT 2024","Tue Jan 30 02:36:34 GMT 2024","10157","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 02:29:56 GMT 2024","Tue Jan 30 02:30:14 GMT 2024","18067","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 30 02:20:44 GMT 2024","Tue Jan 30 02:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 30 02:29:46 GMT 2024","Tue Jan 30 02:29:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 02:28:28 GMT 2024","Tue Jan 30 02:28:33 GMT 2024","4819","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 02:29:46 GMT 2024","Tue Jan 30 02:29:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 02:19:56 GMT 2024","Tue Jan 30 02:19:57 GMT 2024","1813","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 02:31:57 GMT 2024","Tue Jan 30 02:32:14 GMT 2024","17070","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 02:29:46 GMT 2024","Tue Jan 30 02:29:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 02:28:47 GMT 2024","Tue Jan 30 02:28:52 GMT 2024","5332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 30 03:02:45 GMT 2024","Tue Jan 30 03:02:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 02:16:57 GMT 2024","Tue Jan 30 02:16:58 GMT 2024","1772","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 02:18:21 GMT 2024","Tue Jan 30 02:18:25 GMT 2024","4081","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 02:58:04 GMT 2024","Tue Jan 30 02:58:10 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 02:27:12 GMT 2024","Tue Jan 30 02:27:19 GMT 2024","7459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 02:23:42 GMT 2024","Tue Jan 30 02:24:13 GMT 2024","30870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 02:45:58 GMT 2024","Tue Jan 30 02:46:42 GMT 2024","44016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 02:39:53 GMT 2024","Tue Jan 30 02:40:22 GMT 2024","29327","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 02:28:34 GMT 2024","Tue Jan 30 02:28:53 GMT 2024","19387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 30 02:29:46 GMT 2024","Tue Jan 30 02:29:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 02:26:26 GMT 2024","Tue Jan 30 02:26:39 GMT 2024","12519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 02:14:59 GMT 2024","Tue Jan 30 02:15:02 GMT 2024","3604","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 02:17:55 GMT 2024","Tue Jan 30 02:18:21 GMT 2024","25941","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 02:15:56 GMT 2024","Tue Jan 30 02:15:57 GMT 2024","1217","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 02:18:40 GMT 2024","Tue Jan 30 02:18:45 GMT 2024","4584","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 02:25:22 GMT 2024","Tue Jan 30 02:25:26 GMT 2024","3967","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 02:21:36 GMT 2024","Tue Jan 30 02:21:58 GMT 2024","22693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 02:33:17 GMT 2024","Tue Jan 30 02:33:33 GMT 2024","15461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 02:17:00 GMT 2024","Tue Jan 30 02:17:04 GMT 2024","4001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 02:15:43 GMT 2024","Tue Jan 30 02:15:46 GMT 2024","2954","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 02:34:22 GMT 2024","Tue Jan 30 02:34:31 GMT 2024","9849","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 03:01:14 GMT 2024","Tue Jan 30 03:01:27 GMT 2024","13741","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 02:37:15 GMT 2024","Tue Jan 30 02:37:29 GMT 2024","14746","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 02:53:57 GMT 2024","Tue Jan 30 02:54:00 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 02:33:21 GMT 2024","Tue Jan 30 02:33:34 GMT 2024","12719","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 02:25:55 GMT 2024","Tue Jan 30 02:26:08 GMT 2024","12677","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 02:29:44 GMT 2024","Tue Jan 30 02:29:46 GMT 2024","2660","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 02:27:37 GMT 2024","Tue Jan 30 02:28:01 GMT 2024","23939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 02:26:07 GMT 2024","Tue Jan 30 02:26:48 GMT 2024","41093","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 02:21:32 GMT 2024","Tue Jan 30 02:21:56 GMT 2024","23475","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 02:37:00 GMT 2024","Tue Jan 30 02:37:11 GMT 2024","10677","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 02:27:55 GMT 2024","Tue Jan 30 02:27:57 GMT 2024","2472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 02:26:48 GMT 2024","Tue Jan 30 02:26:57 GMT 2024","8678","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 02:24:44 GMT 2024","Tue Jan 30 02:24:47 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 02:19:26 GMT 2024","Tue Jan 30 02:20:02 GMT 2024","35899","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 02:37:08 GMT 2024","Tue Jan 30 02:37:15 GMT 2024","6407","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 02:17:53 GMT 2024","Tue Jan 30 02:17:58 GMT 2024","4228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 02:25:06 GMT 2024","Tue Jan 30 02:25:13 GMT 2024","6801","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 02:41:15 GMT 2024","Tue Jan 30 02:41:21 GMT 2024","5998","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 02:32:54 GMT 2024","Tue Jan 30 02:32:55 GMT 2024","776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 02:35:27 GMT 2024","Tue Jan 30 02:35:34 GMT 2024","6374","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 02:36:06 GMT 2024","Tue Jan 30 02:36:11 GMT 2024","4764","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 02:17:34 GMT 2024","Tue Jan 30 02:17:55 GMT 2024","21065","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 02:25:12 GMT 2024","Tue Jan 30 02:25:20 GMT 2024","8415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 02:33:10 GMT 2024","Tue Jan 30 02:33:16 GMT 2024","5657","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 02:27:17 GMT 2024","Tue Jan 30 02:28:40 GMT 2024","83064","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 02:18:34 GMT 2024","Tue Jan 30 02:18:35 GMT 2024","694","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 02:29:12 GMT 2024","Tue Jan 30 02:29:12 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 02:38:38 GMT 2024","Tue Jan 30 02:38:40 GMT 2024","2077","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 02:13:19 GMT 2024","Tue Jan 30 02:13:42 GMT 2024","22519","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 02:30:10 GMT 2024","Tue Jan 30 02:30:13 GMT 2024","3113","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 02:14:48 GMT 2024","Tue Jan 30 02:14:59 GMT 2024","10610","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 02:58:28 GMT 2024","Tue Jan 30 02:58:34 GMT 2024","6387","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 02:20:18 GMT 2024","Tue Jan 30 02:20:44 GMT 2024","26000","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 02:32:53 GMT 2024","Tue Jan 30 02:32:55 GMT 2024","1895","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 02:53:43 GMT 2024","Tue Jan 30 02:53:53 GMT 2024","9875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 02:41:00 GMT 2024","Tue Jan 30 02:41:13 GMT 2024","12846","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 02:30:30 GMT 2024","Tue Jan 30 02:30:37 GMT 2024","6891","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 02:50:15 GMT 2024","Tue Jan 30 02:50:39 GMT 2024","23989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 30 02:28:11 GMT 2024","Tue Jan 30 02:28:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 02:25:39 GMT 2024","Tue Jan 30 02:25:42 GMT 2024","2774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 02:19:08 GMT 2024","Tue Jan 30 02:19:34 GMT 2024","25508","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 02:32:01 GMT 2024","Tue Jan 30 02:32:04 GMT 2024","3649","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 02:54:44 GMT 2024","Tue Jan 30 02:55:03 GMT 2024","18398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 02:15:57 GMT 2024","Tue Jan 30 02:16:05 GMT 2024","7490","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 02:33:43 GMT 2024","Tue Jan 30 02:34:02 GMT 2024","19066","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 02:39:18 GMT 2024","Tue Jan 30 02:39:24 GMT 2024","5757","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 02:18:28 GMT 2024","Tue Jan 30 02:18:30 GMT 2024","1992","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:41:13 GMT 2024","Tue Jan 30 02:41:15 GMT 2024","1920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 02:18:09 GMT 2024","Tue Jan 30 02:18:11 GMT 2024","2425","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
