"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 18:06:31 GMT 2024","Tue Mar 05 18:06:35 GMT 2024","4109","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 18:09:22 GMT 2024","Tue Mar 05 18:09:24 GMT 2024","2514","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 18:33:59 GMT 2024","Tue Mar 05 18:34:05 GMT 2024","6157","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 05 18:07:46 GMT 2024","Tue Mar 05 18:07:55 GMT 2024","9103","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 19:32:48 GMT 2024","Tue Mar 05 19:33:04 GMT 2024","16557","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 18:35:18 GMT 2024","Tue Mar 05 18:35:21 GMT 2024","3051","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 05 18:22:48 GMT 2024","Tue Mar 05 18:22:54 GMT 2024","5684","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Mar 05 18:38:51 GMT 2024","Tue Mar 05 18:38:51 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 05 18:13:15 GMT 2024","Tue Mar 05 18:13:20 GMT 2024","4723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 18:13:49 GMT 2024","Tue Mar 05 18:13:55 GMT 2024","5971","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 18:12:37 GMT 2024","Tue Mar 05 18:12:39 GMT 2024","1277","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 18:08:26 GMT 2024","Tue Mar 05 18:08:33 GMT 2024","6904","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 05 18:06:02 GMT 2024","Tue Mar 05 18:06:02 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 19:14:50 GMT 2024","Tue Mar 05 19:14:51 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 18:16:32 GMT 2024","Tue Mar 05 18:16:39 GMT 2024","7436","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 19:08:26 GMT 2024","Tue Mar 05 19:09:07 GMT 2024","41008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 18:15:06 GMT 2024","Tue Mar 05 18:15:07 GMT 2024","958","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 05 18:11:57 GMT 2024","Tue Mar 05 18:12:00 GMT 2024","2696","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 18:34:05 GMT 2024","Tue Mar 05 18:34:07 GMT 2024","2201","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 18:25:39 GMT 2024","Tue Mar 05 18:26:04 GMT 2024","25035","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 05 18:16:12 GMT 2024","Tue Mar 05 18:16:21 GMT 2024","9030","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 18:06:08 GMT 2024","Tue Mar 05 18:06:12 GMT 2024","4249","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 18:43:31 GMT 2024","Tue Mar 05 18:43:57 GMT 2024","26399","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 19:20:13 GMT 2024","Tue Mar 05 19:20:33 GMT 2024","19588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 19:12:12 GMT 2024","Tue Mar 05 19:12:25 GMT 2024","12987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 18:07:05 GMT 2024","Tue Mar 05 18:07:10 GMT 2024","4639","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 18:09:43 GMT 2024","Tue Mar 05 18:09:44 GMT 2024","1436","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 05 18:11:39 GMT 2024","Tue Mar 05 18:11:40 GMT 2024","857","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 18:34:55 GMT 2024","Tue Mar 05 18:35:08 GMT 2024","12142","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 05 18:05:32 GMT 2024","Tue Mar 05 18:05:33 GMT 2024","1262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 18:10:57 GMT 2024","Tue Mar 05 18:11:00 GMT 2024","3758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 19:09:07 GMT 2024","Tue Mar 05 19:09:40 GMT 2024","33169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 18:15:12 GMT 2024","Tue Mar 05 18:15:14 GMT 2024","2311","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 18:16:25 GMT 2024","Tue Mar 05 18:16:26 GMT 2024","189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 18:26:10 GMT 2024","Tue Mar 05 18:26:35 GMT 2024","24991","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 05 18:18:37 GMT 2024","Tue Mar 05 18:18:47 GMT 2024","9773","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 18:11:19 GMT 2024","Tue Mar 05 18:11:21 GMT 2024","1924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 18:15:44 GMT 2024","Tue Mar 05 18:15:48 GMT 2024","3855","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 18:14:44 GMT 2024","Tue Mar 05 18:14:45 GMT 2024","1186","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 18:07:12 GMT 2024","Tue Mar 05 18:07:34 GMT 2024","22026","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 18:14:42 GMT 2024","Tue Mar 05 18:14:44 GMT 2024","1318","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 18:45:50 GMT 2024","Tue Mar 05 18:46:35 GMT 2024","45407","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 19:24:11 GMT 2024","Tue Mar 05 19:24:39 GMT 2024","28521","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 18:40:27 GMT 2024","Tue Mar 05 18:40:55 GMT 2024","27954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 18:13:31 GMT 2024","Tue Mar 05 18:13:38 GMT 2024","6470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 18:16:30 GMT 2024","Tue Mar 05 18:16:32 GMT 2024","1648","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 05 18:35:45 GMT 2024","Tue Mar 05 18:35:59 GMT 2024","14461","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 05 18:14:18 GMT 2024","Tue Mar 05 18:14:22 GMT 2024","4275","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 18:15:28 GMT 2024","Tue Mar 05 18:15:41 GMT 2024","13825","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 05 19:19:35 GMT 2024","Tue Mar 05 19:19:44 GMT 2024","9302","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 18:08:28 GMT 2024","Tue Mar 05 18:08:30 GMT 2024","1126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 18:46:50 GMT 2024","Tue Mar 05 18:47:17 GMT 2024","26553","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 19:15:24 GMT 2024","Tue Mar 05 19:15:41 GMT 2024","16854","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 18:13:57 GMT 2024","Tue Mar 05 18:14:20 GMT 2024","23393","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 05 19:26:11 GMT 2024","Tue Mar 05 19:26:32 GMT 2024","20541","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 18:06:04 GMT 2024","Tue Mar 05 18:06:08 GMT 2024","3473","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 18:12:42 GMT 2024","Tue Mar 05 18:12:46 GMT 2024","3947","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 05 18:12:03 GMT 2024","Tue Mar 05 18:12:05 GMT 2024","1907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 18:14:08 GMT 2024","Tue Mar 05 18:14:09 GMT 2024","646","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 18:05:43 GMT 2024","Tue Mar 05 18:05:44 GMT 2024","525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 18:05:46 GMT 2024","Tue Mar 05 18:05:46 GMT 2024","693","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 18:39:03 GMT 2024","Tue Mar 05 18:39:38 GMT 2024","35395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 18:10:30 GMT 2024","Tue Mar 05 18:10:51 GMT 2024","21661","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 05 18:17:05 GMT 2024","Tue Mar 05 18:17:07 GMT 2024","2906","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 05 19:14:32 GMT 2024","Tue Mar 05 19:14:45 GMT 2024","13593","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 18:05:47 GMT 2024","Tue Mar 05 18:05:48 GMT 2024","983","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 18:23:10 GMT 2024","Tue Mar 05 18:23:29 GMT 2024","18895","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 18:36:46 GMT 2024","Tue Mar 05 18:36:48 GMT 2024","2108","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 18:24:18 GMT 2024","Tue Mar 05 18:24:20 GMT 2024","2148","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 18:36:17 GMT 2024","Tue Mar 05 18:36:33 GMT 2024","16174","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 05 19:30:47 GMT 2024","Tue Mar 05 19:30:56 GMT 2024","8661","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Mar 05 19:31:05 GMT 2024","Tue Mar 05 19:31:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Mar 05 18:14:34 GMT 2024","Tue Mar 05 18:14:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 18:11:34 GMT 2024","Tue Mar 05 18:11:57 GMT 2024","22513","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 18:11:21 GMT 2024","Tue Mar 05 18:11:25 GMT 2024","4527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 18:44:17 GMT 2024","Tue Mar 05 18:44:22 GMT 2024","4658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 18:18:23 GMT 2024","Tue Mar 05 18:18:30 GMT 2024","6518","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 05 18:48:05 GMT 2024","Tue Mar 05 18:48:59 GMT 2024","54140","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 18:05:31 GMT 2024","Tue Mar 05 18:05:32 GMT 2024","1074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 18:38:43 GMT 2024","Tue Mar 05 18:38:48 GMT 2024","5060","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 05 18:11:51 GMT 2024","Tue Mar 05 18:11:52 GMT 2024","980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 19:17:01 GMT 2024","Tue Mar 05 19:17:15 GMT 2024","13201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 18:23:29 GMT 2024","Tue Mar 05 18:23:39 GMT 2024","9815","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 05 18:11:54 GMT 2024","Tue Mar 05 18:11:57 GMT 2024","2737","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 18:17:50 GMT 2024","Tue Mar 05 18:17:53 GMT 2024","2943","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 18:48:59 GMT 2024","Tue Mar 05 18:49:50 GMT 2024","51063","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 18:05:02 GMT 2024","Tue Mar 05 18:05:07 GMT 2024","4851","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 18:18:47 GMT 2024","Tue Mar 05 18:18:49 GMT 2024","1640","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 18:37:12 GMT 2024","Tue Mar 05 18:37:23 GMT 2024","10737","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 05 19:15:41 GMT 2024","Tue Mar 05 19:15:57 GMT 2024","16265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Mar 05 18:12:41 GMT 2024","Tue Mar 05 18:12:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 18:44:02 GMT 2024","Tue Mar 05 18:44:17 GMT 2024","15856","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Mar 05 18:15:28 GMT 2024","Tue Mar 05 18:15:28 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 05 19:10:13 GMT 2024","Tue Mar 05 19:10:47 GMT 2024","33617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 18:27:08 GMT 2024","Tue Mar 05 18:27:12 GMT 2024","3701","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 05 18:54:19 GMT 2024","Tue Mar 05 18:54:47 GMT 2024","28671","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 18:24:43 GMT 2024","Tue Mar 05 18:24:47 GMT 2024","3935","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 05 18:34:19 GMT 2024","Tue Mar 05 18:34:23 GMT 2024","4396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 05 18:16:51 GMT 2024","Tue Mar 05 18:16:57 GMT 2024","6524","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 05 18:11:07 GMT 2024","Tue Mar 05 18:11:11 GMT 2024","4148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 18:35:30 GMT 2024","Tue Mar 05 18:36:09 GMT 2024","38920","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 18:38:13 GMT 2024","Tue Mar 05 18:38:19 GMT 2024","6555","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Mar 05 18:11:34 GMT 2024","Tue Mar 05 18:11:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 18:12:31 GMT 2024","Tue Mar 05 18:12:33 GMT 2024","1549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 18:08:24 GMT 2024","Tue Mar 05 18:08:26 GMT 2024","1456","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 18:15:26 GMT 2024","Tue Mar 05 18:15:32 GMT 2024","5944","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 18:37:52 GMT 2024","Tue Mar 05 18:38:04 GMT 2024","12395","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 18:05:48 GMT 2024","Tue Mar 05 18:05:52 GMT 2024","4118","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 18:12:40 GMT 2024","Tue Mar 05 18:12:42 GMT 2024","2035","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 05 19:16:36 GMT 2024","Tue Mar 05 19:17:01 GMT 2024","25391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 18:10:41 GMT 2024","Tue Mar 05 18:10:49 GMT 2024","8731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 18:14:45 GMT 2024","Tue Mar 05 18:14:52 GMT 2024","7045","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 18:47:41 GMT 2024","Tue Mar 05 18:48:05 GMT 2024","24406","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Mar 05 18:15:24 GMT 2024","Tue Mar 05 18:15:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
