"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 23:52:02 GMT 2024","Wed Jan 31 23:52:02 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 23:28:23 GMT 2024","Wed Jan 31 23:28:24 GMT 2024","637","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:27:30 GMT 2024","Wed Jan 31 23:27:31 GMT 2024","1146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 23:52:06 GMT 2024","Wed Jan 31 23:52:34 GMT 2024","27992","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 23:30:04 GMT 2024","Wed Jan 31 23:30:06 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 23:27:39 GMT 2024","Wed Jan 31 23:27:41 GMT 2024","1714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 23:50:32 GMT 2024","Wed Jan 31 23:50:55 GMT 2024","22531","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 23:26:42 GMT 2024","Wed Jan 31 23:26:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 00:01:05 GMT 2024","Thu Feb 01 00:01:41 GMT 2024","35887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 23:29:52 GMT 2024","Wed Jan 31 23:29:54 GMT 2024","2168","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 23:39:22 GMT 2024","Wed Jan 31 23:40:02 GMT 2024","39964","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 23:21:36 GMT 2024","Wed Jan 31 23:21:37 GMT 2024","565","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 23:46:28 GMT 2024","Wed Jan 31 23:46:52 GMT 2024","23570","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Feb 01 00:04:44 GMT 2024","Thu Feb 01 00:04:44 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 31 23:50:23 GMT 2024","Wed Jan 31 23:50:23 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 23:26:19 GMT 2024","Wed Jan 31 23:26:22 GMT 2024","3610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 00:09:00 GMT 2024","Thu Feb 01 00:09:09 GMT 2024","9326","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 01 00:04:44 GMT 2024","Thu Feb 01 00:04:44 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 23:43:25 GMT 2024","Wed Jan 31 23:43:52 GMT 2024","27338","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 00:15:50 GMT 2024","Thu Feb 01 00:16:02 GMT 2024","11656","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 23:27:52 GMT 2024","Wed Jan 31 23:27:56 GMT 2024","4830","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 00:13:12 GMT 2024","Thu Feb 01 00:13:32 GMT 2024","19989","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 23:42:08 GMT 2024","Wed Jan 31 23:42:24 GMT 2024","16249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 23:26:12 GMT 2024","Wed Jan 31 23:26:16 GMT 2024","3493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 23:53:53 GMT 2024","Wed Jan 31 23:54:46 GMT 2024","53054","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 23:47:43 GMT 2024","Wed Jan 31 23:47:45 GMT 2024","1639","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 23:47:42 GMT 2024","Wed Jan 31 23:47:43 GMT 2024","1816","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 23:27:31 GMT 2024","Wed Jan 31 23:27:33 GMT 2024","1208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 23:28:25 GMT 2024","Wed Jan 31 23:28:26 GMT 2024","852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 00:03:27 GMT 2024","Thu Feb 01 00:03:29 GMT 2024","1990","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 23:25:46 GMT 2024","Wed Jan 31 23:25:53 GMT 2024","6843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 23:48:04 GMT 2024","Wed Jan 31 23:48:30 GMT 2024","25406","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 01 00:14:29 GMT 2024","Thu Feb 01 00:14:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 31 23:28:11 GMT 2024","Wed Jan 31 23:28:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 23:54:23 GMT 2024","Wed Jan 31 23:54:28 GMT 2024","5456","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 23:26:24 GMT 2024","Wed Jan 31 23:26:29 GMT 2024","4770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 23:46:11 GMT 2024","Wed Jan 31 23:46:31 GMT 2024","19658","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 23:28:59 GMT 2024","Wed Jan 31 23:29:05 GMT 2024","5652","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 00:11:27 GMT 2024","Thu Feb 01 00:11:47 GMT 2024","20040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Feb 01 00:04:45 GMT 2024","Thu Feb 01 00:04:45 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 23:54:37 GMT 2024","Wed Jan 31 23:54:41 GMT 2024","3612","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 23:49:22 GMT 2024","Wed Jan 31 23:49:45 GMT 2024","22281","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 23:31:44 GMT 2024","Wed Jan 31 23:31:46 GMT 2024","2147","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
