"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 06:26:40 GMT 2024","Tue Jan 23 06:26:43 GMT 2024","2821","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 06:33:33 GMT 2024","Tue Jan 23 06:33:43 GMT 2024","10187","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 23 06:23:38 GMT 2024","Tue Jan 23 06:23:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 06:30:10 GMT 2024","Tue Jan 23 06:30:15 GMT 2024","4751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 06:30:14 GMT 2024","Tue Jan 23 06:30:18 GMT 2024","3727","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 07:16:58 GMT 2024","Tue Jan 23 07:17:12 GMT 2024","13551","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 06:17:08 GMT 2024","Tue Jan 23 06:17:10 GMT 2024","2011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 07:06:44 GMT 2024","Tue Jan 23 07:06:50 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 06:25:23 GMT 2024","Tue Jan 23 06:25:30 GMT 2024","6888","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 06:33:34 GMT 2024","Tue Jan 23 06:33:56 GMT 2024","22391","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 06:44:34 GMT 2024","Tue Jan 23 06:44:47 GMT 2024","13451","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 06:17:56 GMT 2024","Tue Jan 23 06:18:00 GMT 2024","3955","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 23 07:15:51 GMT 2024","Tue Jan 23 07:15:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 06:36:57 GMT 2024","Tue Jan 23 06:36:59 GMT 2024","2434","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 06:40:11 GMT 2024","Tue Jan 23 06:40:50 GMT 2024","39445","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 06:16:24 GMT 2024","Tue Jan 23 06:16:26 GMT 2024","2595","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 06:44:02 GMT 2024","Tue Jan 23 06:44:08 GMT 2024","5217","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 06:15:40 GMT 2024","Tue Jan 23 06:15:54 GMT 2024","13216","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 06:57:40 GMT 2024","Tue Jan 23 06:57:58 GMT 2024","17319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 06:34:14 GMT 2024","Tue Jan 23 06:34:26 GMT 2024","11955","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 06:22:43 GMT 2024","Tue Jan 23 06:23:16 GMT 2024","32468","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 06:19:02 GMT 2024","Tue Jan 23 06:19:20 GMT 2024","17752","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 06:33:17 GMT 2024","Tue Jan 23 06:33:21 GMT 2024","4166","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 07:11:27 GMT 2024","Tue Jan 23 07:11:38 GMT 2024","11506","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 06:49:16 GMT 2024","Tue Jan 23 06:50:03 GMT 2024","47672","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 06:41:38 GMT 2024","Tue Jan 23 06:41:48 GMT 2024","10522","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 06:45:11 GMT 2024","Tue Jan 23 06:45:27 GMT 2024","16051","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 06:42:25 GMT 2024","Tue Jan 23 06:42:33 GMT 2024","8278","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 07:02:07 GMT 2024","Tue Jan 23 07:02:29 GMT 2024","22459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 06:25:10 GMT 2024","Tue Jan 23 06:25:29 GMT 2024","18952","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 23 06:26:08 GMT 2024","Tue Jan 23 06:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 06:20:38 GMT 2024","Tue Jan 23 06:20:45 GMT 2024","7026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 06:39:27 GMT 2024","Tue Jan 23 06:39:33 GMT 2024","5984","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 06:42:41 GMT 2024","Tue Jan 23 06:42:53 GMT 2024","11611","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 06:23:49 GMT 2024","Tue Jan 23 06:23:52 GMT 2024","3288","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 06:58:59 GMT 2024","Tue Jan 23 06:59:09 GMT 2024","9254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 06:11:58 GMT 2024","Tue Jan 23 06:12:01 GMT 2024","2457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 06:27:17 GMT 2024","Tue Jan 23 06:27:25 GMT 2024","7803","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 06:13:30 GMT 2024","Tue Jan 23 06:14:03 GMT 2024","33055","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 06:21:05 GMT 2024","Tue Jan 23 06:21:12 GMT 2024","7260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 06:24:23 GMT 2024","Tue Jan 23 06:24:32 GMT 2024","8642","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 23 06:26:08 GMT 2024","Tue Jan 23 06:26:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 06:22:06 GMT 2024","Tue Jan 23 06:22:10 GMT 2024","3753","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 06:43:25 GMT 2024","Tue Jan 23 06:43:51 GMT 2024","26679","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 06:40:52 GMT 2024","Tue Jan 23 06:41:08 GMT 2024","16424","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 06:27:32 GMT 2024","Tue Jan 23 06:27:42 GMT 2024","10567","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 06:12:29 GMT 2024","Tue Jan 23 06:12:37 GMT 2024","7913","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 06:34:30 GMT 2024","Tue Jan 23 06:34:44 GMT 2024","14167","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 06:45:37 GMT 2024","Tue Jan 23 06:45:42 GMT 2024","5653","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 06:34:26 GMT 2024","Tue Jan 23 06:34:42 GMT 2024","16388","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 06:21:57 GMT 2024","Tue Jan 23 06:22:06 GMT 2024","9038","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 06:12:08 GMT 2024","Tue Jan 23 06:12:12 GMT 2024","3629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 06:35:12 GMT 2024","Tue Jan 23 06:35:19 GMT 2024","7229","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 06:51:15 GMT 2024","Tue Jan 23 06:51:37 GMT 2024","22395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 06:15:03 GMT 2024","Tue Jan 23 06:15:32 GMT 2024","29114","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 06:30:15 GMT 2024","Tue Jan 23 06:30:19 GMT 2024","4166","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 06:33:43 GMT 2024","Tue Jan 23 06:34:03 GMT 2024","19780","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 06:21:04 GMT 2024","Tue Jan 23 06:21:08 GMT 2024","3962","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 06:17:10 GMT 2024","Tue Jan 23 06:17:47 GMT 2024","36757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 06:27:50 GMT 2024","Tue Jan 23 06:28:02 GMT 2024","11579","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 06:25:49 GMT 2024","Tue Jan 23 06:26:00 GMT 2024","10802","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 23 07:11:27 GMT 2024","Tue Jan 23 07:11:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 06:21:12 GMT 2024","Tue Jan 23 06:21:14 GMT 2024","1957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 06:38:02 GMT 2024","Tue Jan 23 06:38:09 GMT 2024","6774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 23 06:23:38 GMT 2024","Tue Jan 23 06:23:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 06:26:43 GMT 2024","Tue Jan 23 06:26:47 GMT 2024","4190","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 06:12:24 GMT 2024","Tue Jan 23 06:12:24 GMT 2024","412","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 07:07:41 GMT 2024","Tue Jan 23 07:07:53 GMT 2024","11857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 06:19:27 GMT 2024","Tue Jan 23 06:19:42 GMT 2024","14755","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 06:28:39 GMT 2024","Tue Jan 23 06:29:31 GMT 2024","52132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 06:14:17 GMT 2024","Tue Jan 23 06:15:09 GMT 2024","52472","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 06:43:51 GMT 2024","Tue Jan 23 06:44:10 GMT 2024","18655","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 23 06:38:56 GMT 2024","Tue Jan 23 06:38:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 06:21:41 GMT 2024","Tue Jan 23 06:21:48 GMT 2024","6369","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 06:42:52 GMT 2024","Tue Jan 23 06:43:01 GMT 2024","8518","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 06:12:16 GMT 2024","Tue Jan 23 06:12:18 GMT 2024","1957","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 06:30:01 GMT 2024","Tue Jan 23 06:30:05 GMT 2024","4101","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 07:10:15 GMT 2024","Tue Jan 23 07:10:24 GMT 2024","9330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 23 06:25:29 GMT 2024","Tue Jan 23 06:25:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 06:24:42 GMT 2024","Tue Jan 23 06:24:52 GMT 2024","9650","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 06:39:05 GMT 2024","Tue Jan 23 06:39:12 GMT 2024","6911","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 07:10:24 GMT 2024","Tue Jan 23 07:10:30 GMT 2024","6256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 23 06:38:56 GMT 2024","Tue Jan 23 06:38:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 06:22:19 GMT 2024","Tue Jan 23 06:22:26 GMT 2024","6895","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 06:12:44 GMT 2024","Tue Jan 23 06:12:45 GMT 2024","564","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 06:21:08 GMT 2024","Tue Jan 23 06:21:20 GMT 2024","11506","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 06:17:47 GMT 2024","Tue Jan 23 06:17:51 GMT 2024","4011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 06:37:58 GMT 2024","Tue Jan 23 06:38:02 GMT 2024","3622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 07:07:04 GMT 2024","Tue Jan 23 07:07:04 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 07:17:12 GMT 2024","Tue Jan 23 07:17:24 GMT 2024","12008","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 06:14:09 GMT 2024","Tue Jan 23 06:14:17 GMT 2024","7325","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 23 06:12:45 GMT 2024","Tue Jan 23 06:12:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 06:32:35 GMT 2024","Tue Jan 23 06:32:45 GMT 2024","10095","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 06:46:12 GMT 2024","Tue Jan 23 06:46:17 GMT 2024","4571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 06:34:42 GMT 2024","Tue Jan 23 06:35:03 GMT 2024","20743","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 06:39:49 GMT 2024","Tue Jan 23 06:39:57 GMT 2024","7299","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 07:05:21 GMT 2024","Tue Jan 23 07:05:59 GMT 2024","37702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 06:34:57 GMT 2024","Tue Jan 23 06:35:00 GMT 2024","3274","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 06:21:26 GMT 2024","Tue Jan 23 06:21:40 GMT 2024","14478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 06:26:57 GMT 2024","Tue Jan 23 06:27:05 GMT 2024","8931","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 06:18:31 GMT 2024","Tue Jan 23 06:18:34 GMT 2024","3076","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 07:10:37 GMT 2024","Tue Jan 23 07:10:59 GMT 2024","21459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 06:34:03 GMT 2024","Tue Jan 23 06:34:19 GMT 2024","15998","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 07:09:49 GMT 2024","Tue Jan 23 07:10:15 GMT 2024","26081","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 06:44:18 GMT 2024","Tue Jan 23 06:44:27 GMT 2024","9385","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 07:12:19 GMT 2024","Tue Jan 23 07:12:34 GMT 2024","14414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 06:26:08 GMT 2024","Tue Jan 23 06:26:31 GMT 2024","22609","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 06:22:38 GMT 2024","Tue Jan 23 06:22:40 GMT 2024","2171","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 06:36:59 GMT 2024","Tue Jan 23 06:37:07 GMT 2024","7493","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 06:45:59 GMT 2024","Tue Jan 23 06:46:10 GMT 2024","11258","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 06:19:43 GMT 2024","Tue Jan 23 06:19:46 GMT 2024","2556","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 06:47:42 GMT 2024","Tue Jan 23 06:47:48 GMT 2024","6224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 06:59:52 GMT 2024","Tue Jan 23 07:00:04 GMT 2024","11578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 06:15:59 GMT 2024","Tue Jan 23 06:16:00 GMT 2024","983","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Jan 23 06:26:08 GMT 2024","Tue Jan 23 06:26:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 06:15:53 GMT 2024","Tue Jan 23 06:16:12 GMT 2024","18354","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 06:30:09 GMT 2024","Tue Jan 23 06:30:10 GMT 2024","627","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 06:37:43 GMT 2024","Tue Jan 23 06:37:58 GMT 2024","14890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 06:22:45 GMT 2024","Tue Jan 23 06:22:50 GMT 2024","5237","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 23 07:06:44 GMT 2024","Tue Jan 23 07:06:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 06:48:18 GMT 2024","Tue Jan 23 06:48:38 GMT 2024","19875","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 07:11:51 GMT 2024","Tue Jan 23 07:11:57 GMT 2024","6265","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 06:11:31 GMT 2024","Tue Jan 23 06:11:34 GMT 2024","2737","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 06:28:16 GMT 2024","Tue Jan 23 06:28:24 GMT 2024","8108","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 06:47:31 GMT 2024","Tue Jan 23 06:47:42 GMT 2024","10695","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 23 06:25:29 GMT 2024","Tue Jan 23 06:25:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 06:43:10 GMT 2024","Tue Jan 23 06:43:15 GMT 2024","4856","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 06:34:44 GMT 2024","Tue Jan 23 06:34:54 GMT 2024","9960","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 06:30:28 GMT 2024","Tue Jan 23 06:30:37 GMT 2024","9444","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 07:12:49 GMT 2024","Tue Jan 23 07:13:09 GMT 2024","20476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 07:07:04 GMT 2024","Tue Jan 23 07:07:08 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 06:27:43 GMT 2024","Tue Jan 23 06:28:08 GMT 2024","25352","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 06:15:47 GMT 2024","Tue Jan 23 06:15:53 GMT 2024","5742","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 06:32:01 GMT 2024","Tue Jan 23 06:32:25 GMT 2024","23156","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 06:50:03 GMT 2024","Tue Jan 23 06:50:25 GMT 2024","21797","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 06:14:31 GMT 2024","Tue Jan 23 06:15:03 GMT 2024","31856","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 06:43:08 GMT 2024","Tue Jan 23 06:43:10 GMT 2024","2308","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 07:11:44 GMT 2024","Tue Jan 23 07:11:51 GMT 2024","6874","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 06:44:25 GMT 2024","Tue Jan 23 06:44:28 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 06:41:48 GMT 2024","Tue Jan 23 06:41:54 GMT 2024","6270","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 06:44:47 GMT 2024","Tue Jan 23 06:44:57 GMT 2024","10149","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 06:14:09 GMT 2024","Tue Jan 23 06:14:11 GMT 2024","2928","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 07:01:12 GMT 2024","Tue Jan 23 07:01:49 GMT 2024","37619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 06:36:36 GMT 2024","Tue Jan 23 06:36:57 GMT 2024","20299","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 06:18:23 GMT 2024","Tue Jan 23 06:18:28 GMT 2024","5130","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 06:19:46 GMT 2024","Tue Jan 23 06:19:59 GMT 2024","12857","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 07:03:24 GMT 2024","Tue Jan 23 07:03:48 GMT 2024","24252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 06:13:32 GMT 2024","Tue Jan 23 06:13:34 GMT 2024","1922","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 06:57:07 GMT 2024","Tue Jan 23 06:57:40 GMT 2024","33608","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
