"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 19:13:41 GMT 2024","Fri Apr 26 19:13:55 GMT 2024","13148","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 26 18:55:59 GMT 2024","Fri Apr 26 18:56:07 GMT 2024","7940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Fri Apr 26 19:21:51 GMT 2024","Fri Apr 26 19:22:04 GMT 2024","12672","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri Apr 26 18:51:19 GMT 2024","Fri Apr 26 18:51:26 GMT 2024","7276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Apr 26 18:43:19 GMT 2024","Fri Apr 26 18:43:19 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 18:58:09 GMT 2024","Fri Apr 26 18:59:05 GMT 2024","56499","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 19:14:28 GMT 2024","Fri Apr 26 19:14:38 GMT 2024","9711","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Apr 26 19:15:53 GMT 2024","Fri Apr 26 19:16:53 GMT 2024","59413","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri Apr 26 19:00:03 GMT 2024","Fri Apr 26 19:00:28 GMT 2024","25251","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 19:18:31 GMT 2024","Fri Apr 26 19:18:42 GMT 2024","10810","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Apr 26 18:54:13 GMT 2024","Fri Apr 26 18:54:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 26 19:04:20 GMT 2024","Fri Apr 26 19:04:30 GMT 2024","10562","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 26 19:18:44 GMT 2024","Fri Apr 26 19:19:07 GMT 2024","23256","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 26 19:17:47 GMT 2024","Fri Apr 26 19:18:04 GMT 2024","17338","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 26 18:43:46 GMT 2024","Fri Apr 26 18:43:49 GMT 2024","3487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 18:51:16 GMT 2024","Fri Apr 26 18:51:19 GMT 2024","2505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 19:25:19 GMT 2024","Fri Apr 26 19:25:20 GMT 2024","542","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 26 18:45:38 GMT 2024","Fri Apr 26 18:45:39 GMT 2024","1298","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 26 18:22:27 GMT 2024","Fri Apr 26 18:22:28 GMT 2024","1700","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Apr 26 19:25:19 GMT 2024","Fri Apr 26 19:25:19 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 26 19:06:34 GMT 2024","Fri Apr 26 19:06:46 GMT 2024","11808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 18:45:39 GMT 2024","Fri Apr 26 18:46:35 GMT 2024","56189","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 26 18:54:03 GMT 2024","Fri Apr 26 18:54:05 GMT 2024","1789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 26 18:53:49 GMT 2024","Fri Apr 26 18:53:58 GMT 2024","9132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 18:55:40 GMT 2024","Fri Apr 26 18:55:47 GMT 2024","7146","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 26 19:25:10 GMT 2024","Fri Apr 26 19:25:19 GMT 2024","8666","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 26 19:09:21 GMT 2024","Fri Apr 26 19:09:26 GMT 2024","5048","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 18:39:57 GMT 2024","Fri Apr 26 18:40:21 GMT 2024","23453","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 26 18:14:31 GMT 2024","Fri Apr 26 18:14:54 GMT 2024","23275","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri Apr 26 18:36:20 GMT 2024","Fri Apr 26 18:36:32 GMT 2024","12264","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri Apr 26 18:48:15 GMT 2024","Fri Apr 26 18:48:18 GMT 2024","2868","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 18:57:19 GMT 2024","Fri Apr 26 18:58:09 GMT 2024","49246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 26 18:52:43 GMT 2024","Fri Apr 26 18:52:48 GMT 2024","4381","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 26 19:09:20 GMT 2024","Fri Apr 26 19:09:46 GMT 2024","26237","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri Apr 26 18:43:19 GMT 2024","Fri Apr 26 18:43:32 GMT 2024","13265","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 26 18:59:41 GMT 2024","Fri Apr 26 19:00:16 GMT 2024","35364","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri Apr 26 18:54:26 GMT 2024","Fri Apr 26 18:54:39 GMT 2024","12997","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 26 18:54:17 GMT 2024","Fri Apr 26 18:54:17 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 26 18:47:37 GMT 2024","Fri Apr 26 18:47:49 GMT 2024","11831","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 18:48:05 GMT 2024","Fri Apr 26 18:48:15 GMT 2024","10130","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 18:27:01 GMT 2024","Fri Apr 26 18:27:05 GMT 2024","4392","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri Apr 26 19:27:34 GMT 2024","Fri Apr 26 19:27:46 GMT 2024","12825","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 26 19:18:14 GMT 2024","Fri Apr 26 19:18:24 GMT 2024","9807","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Apr 26 18:49:00 GMT 2024","Fri Apr 26 18:49:02 GMT 2024","2097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 19:15:21 GMT 2024","Fri Apr 26 19:16:10 GMT 2024","49459","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 19:01:38 GMT 2024","Fri Apr 26 19:01:58 GMT 2024","20188","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Fri Apr 26 18:47:52 GMT 2024","Fri Apr 26 18:48:05 GMT 2024","12581","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 18:44:39 GMT 2024","Fri Apr 26 18:45:10 GMT 2024","31722","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 18:51:21 GMT 2024","Fri Apr 26 18:51:38 GMT 2024","16750","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Fri Apr 26 19:23:22 GMT 2024","Fri Apr 26 19:23:22 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 26 18:46:24 GMT 2024","Fri Apr 26 18:46:31 GMT 2024","6395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 19:27:49 GMT 2024","Fri Apr 26 19:27:56 GMT 2024","7164","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Apr 26 18:21:35 GMT 2024","Fri Apr 26 18:21:36 GMT 2024","1098","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 26 18:46:41 GMT 2024","Fri Apr 26 18:47:12 GMT 2024","30675","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 26 18:45:10 GMT 2024","Fri Apr 26 18:46:13 GMT 2024","62333","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 26 18:54:24 GMT 2024","Fri Apr 26 18:54:50 GMT 2024","25866","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 26 19:14:21 GMT 2024","Fri Apr 26 19:14:28 GMT 2024","6556","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 26 18:46:15 GMT 2024","Fri Apr 26 18:46:18 GMT 2024","2840","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 18:59:04 GMT 2024","Fri Apr 26 18:59:31 GMT 2024","26600","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 26 19:05:58 GMT 2024","Fri Apr 26 19:06:03 GMT 2024","4691","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 26 19:22:04 GMT 2024","Fri Apr 26 19:22:09 GMT 2024","5660","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Fri Apr 26 18:54:21 GMT 2024","Fri Apr 26 18:54:26 GMT 2024","4510","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 26 18:26:23 GMT 2024","Fri Apr 26 18:26:28 GMT 2024","5187","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri Apr 26 19:13:39 GMT 2024","Fri Apr 26 19:13:47 GMT 2024","7510","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 26 18:48:45 GMT 2024","Fri Apr 26 18:49:00 GMT 2024","14900","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 26 19:16:53 GMT 2024","Fri Apr 26 19:17:08 GMT 2024","15273","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri Apr 26 18:54:00 GMT 2024","Fri Apr 26 18:54:02 GMT 2024","1190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 26 19:12:59 GMT 2024","Fri Apr 26 19:13:17 GMT 2024","18751","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Fri Apr 26 18:45:08 GMT 2024","Fri Apr 26 18:45:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 26 18:47:12 GMT 2024","Fri Apr 26 18:47:20 GMT 2024","7879","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Apr 26 18:44:48 GMT 2024","Fri Apr 26 18:44:54 GMT 2024","5876","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 18:46:13 GMT 2024","Fri Apr 26 18:46:41 GMT 2024","28320","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 18:21:31 GMT 2024","Fri Apr 26 18:21:33 GMT 2024","1609","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Apr 26 19:25:19 GMT 2024","Fri Apr 26 19:25:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 26 19:05:26 GMT 2024","Fri Apr 26 19:06:03 GMT 2024","36830","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Fri Apr 26 18:42:24 GMT 2024","Fri Apr 26 18:42:51 GMT 2024","26930","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 26 18:46:32 GMT 2024","Fri Apr 26 18:46:34 GMT 2024","1961","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 26 18:53:55 GMT 2024","Fri Apr 26 18:54:04 GMT 2024","8903","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 26 19:13:32 GMT 2024","Fri Apr 26 19:13:39 GMT 2024","7636","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 26 19:19:07 GMT 2024","Fri Apr 26 19:19:23 GMT 2024","15276","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 19:09:16 GMT 2024","Fri Apr 26 19:09:20 GMT 2024","4090","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri Apr 26 19:17:08 GMT 2024","Fri Apr 26 19:17:26 GMT 2024","17601","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 18:47:20 GMT 2024","Fri Apr 26 18:47:28 GMT 2024","7556","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 26 19:27:19 GMT 2024","Fri Apr 26 19:27:32 GMT 2024","12614","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 19:06:03 GMT 2024","Fri Apr 26 19:06:34 GMT 2024","31226","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 26 18:39:12 GMT 2024","Fri Apr 26 18:39:28 GMT 2024","16303","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 26 19:19:42 GMT 2024","Fri Apr 26 19:19:42 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 19:11:00 GMT 2024","Fri Apr 26 19:12:16 GMT 2024","76383","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri Apr 26 19:20:11 GMT 2024","Fri Apr 26 19:20:39 GMT 2024","27841","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri Apr 26 19:07:38 GMT 2024","Fri Apr 26 19:07:44 GMT 2024","5869","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Fri Apr 26 19:23:48 GMT 2024","Fri Apr 26 19:23:56 GMT 2024","8049","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 26 19:28:33 GMT 2024","Fri Apr 26 19:28:38 GMT 2024","5103","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 26 19:08:37 GMT 2024","Fri Apr 26 19:09:00 GMT 2024","22773","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri Apr 26 18:43:11 GMT 2024","Fri Apr 26 18:43:15 GMT 2024","3972","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 18:43:15 GMT 2024","Fri Apr 26 18:43:17 GMT 2024","1528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 18:37:14 GMT 2024","Fri Apr 26 18:37:32 GMT 2024","17976","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 26 18:44:45 GMT 2024","Fri Apr 26 18:44:46 GMT 2024","585","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Apr 26 18:37:12 GMT 2024","Fri Apr 26 18:37:12 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 19:06:03 GMT 2024","Fri Apr 26 19:07:06 GMT 2024","62244","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Fri Apr 26 19:00:16 GMT 2024","Fri Apr 26 19:01:38 GMT 2024","81167","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
