"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 20:17:22 GMT 2024","Tue Apr 23 20:18:03 GMT 2024","41339","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 20:46:33 GMT 2024","Tue Apr 23 20:47:01 GMT 2024","27847","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 23 20:26:47 GMT 2024","Tue Apr 23 20:27:44 GMT 2024","57141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 20:16:34 GMT 2024","Tue Apr 23 20:16:37 GMT 2024","3057","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Apr 23 20:21:31 GMT 2024","Tue Apr 23 20:21:57 GMT 2024","25718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 23 19:58:33 GMT 2024","Tue Apr 23 19:58:37 GMT 2024","4885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 20:36:10 GMT 2024","Tue Apr 23 20:37:38 GMT 2024","88067","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 20:24:05 GMT 2024","Tue Apr 23 20:24:07 GMT 2024","1966","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 23 20:20:49 GMT 2024","Tue Apr 23 20:21:15 GMT 2024","25575","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 20:15:05 GMT 2024","Tue Apr 23 20:15:25 GMT 2024","20560","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 19:54:51 GMT 2024","Tue Apr 23 19:55:20 GMT 2024","28424","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 23 20:42:01 GMT 2024","Tue Apr 23 20:42:09 GMT 2024","8772","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 19:58:59 GMT 2024","Tue Apr 23 19:59:00 GMT 2024","1155","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 20:10:03 GMT 2024","Tue Apr 23 20:10:15 GMT 2024","11742","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 23 20:49:51 GMT 2024","Tue Apr 23 20:50:01 GMT 2024","9901","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 23 20:49:37 GMT 2024","Tue Apr 23 20:50:07 GMT 2024","29858","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 20:02:39 GMT 2024","Tue Apr 23 20:02:56 GMT 2024","16727","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 23 20:01:40 GMT 2024","Tue Apr 23 20:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 19:58:20 GMT 2024","Tue Apr 23 19:58:24 GMT 2024","3364","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 20:49:21 GMT 2024","Tue Apr 23 20:49:23 GMT 2024","1754","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 23 19:56:51 GMT 2024","Tue Apr 23 19:57:12 GMT 2024","21196","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 19:50:21 GMT 2024","Tue Apr 23 19:50:26 GMT 2024","4321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 19:52:49 GMT 2024","Tue Apr 23 19:52:50 GMT 2024","1228","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 20:00:00 GMT 2024","Tue Apr 23 20:00:12 GMT 2024","11889","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 19:53:40 GMT 2024","Tue Apr 23 19:53:50 GMT 2024","9864","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Apr 23 20:45:54 GMT 2024","Tue Apr 23 20:45:54 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 20:20:39 GMT 2024","Tue Apr 23 20:20:41 GMT 2024","2572","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 20:02:09 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","16558","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 23 20:37:43 GMT 2024","Tue Apr 23 20:37:57 GMT 2024","14508","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 23 20:12:26 GMT 2024","Tue Apr 23 20:13:37 GMT 2024","71744","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 20:01:05 GMT 2024","Tue Apr 23 20:01:08 GMT 2024","3122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 20:18:24 GMT 2024","Tue Apr 23 20:18:55 GMT 2024","31385","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Apr 23 20:52:06 GMT 2024","Tue Apr 23 20:52:12 GMT 2024","6017","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Apr 23 19:50:16 GMT 2024","Tue Apr 23 19:50:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 20:24:18 GMT 2024","Tue Apr 23 20:24:28 GMT 2024","10068","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 23 20:52:38 GMT 2024","Tue Apr 23 20:52:41 GMT 2024","2888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 23 20:42:47 GMT 2024","Tue Apr 23 20:42:51 GMT 2024","4126","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 23 20:27:01 GMT 2024","Tue Apr 23 20:27:18 GMT 2024","17458","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 23 19:50:50 GMT 2024","Tue Apr 23 19:50:55 GMT 2024","4941","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Apr 23 19:52:31 GMT 2024","Tue Apr 23 19:52:31 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 20:37:10 GMT 2024","Tue Apr 23 20:37:10 GMT 2024","519","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 20:50:59 GMT 2024","Tue Apr 23 20:51:54 GMT 2024","54760","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 20:37:38 GMT 2024","Tue Apr 23 20:37:43 GMT 2024","4967","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 23 20:19:06 GMT 2024","Tue Apr 23 20:19:09 GMT 2024","2926","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 19:50:43 GMT 2024","Tue Apr 23 19:50:47 GMT 2024","4173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 20:27:21 GMT 2024","Tue Apr 23 20:27:40 GMT 2024","19578","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 19:58:24 GMT 2024","Tue Apr 23 19:58:27 GMT 2024","3533","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 20:01:30 GMT 2024","Tue Apr 23 20:01:38 GMT 2024","8448","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 23 19:54:48 GMT 2024","Tue Apr 23 19:55:22 GMT 2024","34076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 19:58:13 GMT 2024","Tue Apr 23 19:58:14 GMT 2024","1265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 20:37:15 GMT 2024","Tue Apr 23 20:37:20 GMT 2024","4826","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 20:49:17 GMT 2024","Tue Apr 23 20:49:37 GMT 2024","20525","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 20:39:46 GMT 2024","Tue Apr 23 20:40:28 GMT 2024","42188","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 20:46:22 GMT 2024","Tue Apr 23 20:46:33 GMT 2024","11493","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 23 20:00:27 GMT 2024","Tue Apr 23 20:00:33 GMT 2024","5713","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 20:51:24 GMT 2024","Tue Apr 23 20:51:25 GMT 2024","1464","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 19:58:29 GMT 2024","Tue Apr 23 19:58:33 GMT 2024","3575","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 19:57:29 GMT 2024","Tue Apr 23 19:57:54 GMT 2024","24819","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 19:57:54 GMT 2024","Tue Apr 23 19:57:56 GMT 2024","1750","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 20:11:53 GMT 2024","Tue Apr 23 20:12:26 GMT 2024","32740","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 20:40:28 GMT 2024","Tue Apr 23 20:41:10 GMT 2024","41650","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 20:21:31 GMT 2024","Tue Apr 23 20:21:45 GMT 2024","13888","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 20:48:57 GMT 2024","Tue Apr 23 20:49:07 GMT 2024","9704","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Tue Apr 23 20:01:40 GMT 2024","Tue Apr 23 20:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 23 20:27:40 GMT 2024","Tue Apr 23 20:27:59 GMT 2024","19088","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
