"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 19:26:52 GMT 2024","Fri May 03 19:27:18 GMT 2024","25886","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 19:52:36 GMT 2024","Fri May 03 19:52:53 GMT 2024","16836","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri May 03 19:01:25 GMT 2024","Fri May 03 19:01:31 GMT 2024","5259","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 03 19:26:09 GMT 2024","Fri May 03 19:26:12 GMT 2024","3367","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 19:27:44 GMT 2024","Fri May 03 19:28:38 GMT 2024","54031","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 19:24:34 GMT 2024","Fri May 03 19:24:35 GMT 2024","837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 19:28:38 GMT 2024","Fri May 03 19:29:06 GMT 2024","27813","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri May 03 19:16:09 GMT 2024","Fri May 03 19:16:19 GMT 2024","9287","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 19:21:01 GMT 2024","Fri May 03 19:21:31 GMT 2024","30223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 18:49:11 GMT 2024","Fri May 03 18:49:11 GMT 2024","854","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 03 19:16:12 GMT 2024","Fri May 03 19:16:30 GMT 2024","18149","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 19:23:17 GMT 2024","Fri May 03 19:23:23 GMT 2024","6118","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 19:16:53 GMT 2024","Fri May 03 19:16:54 GMT 2024","327","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 19:24:42 GMT 2024","Fri May 03 19:24:43 GMT 2024","1444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 19:25:57 GMT 2024","Fri May 03 19:26:02 GMT 2024","4997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 03 19:24:03 GMT 2024","Fri May 03 19:24:08 GMT 2024","4599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 03 19:24:35 GMT 2024","Fri May 03 19:24:36 GMT 2024","1651","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 18:33:54 GMT 2024","Fri May 03 18:34:10 GMT 2024","16087","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 19:22:15 GMT 2024","Fri May 03 19:22:39 GMT 2024","23732","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 19:22:06 GMT 2024","Fri May 03 19:22:09 GMT 2024","2811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri May 03 18:47:49 GMT 2024","Fri May 03 18:47:49 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 18:43:33 GMT 2024","Fri May 03 18:44:06 GMT 2024","32602","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 03 18:59:49 GMT 2024","Fri May 03 19:00:22 GMT 2024","32855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 19:18:57 GMT 2024","Fri May 03 19:19:05 GMT 2024","8318","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri May 03 19:23:28 GMT 2024","Fri May 03 19:23:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 19:34:04 GMT 2024","Fri May 03 19:34:15 GMT 2024","11078","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 03 19:19:30 GMT 2024","Fri May 03 19:19:50 GMT 2024","20068","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 03 19:27:18 GMT 2024","Fri May 03 19:27:44 GMT 2024","25859","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 19:29:06 GMT 2024","Fri May 03 19:30:18 GMT 2024","72636","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 18:40:34 GMT 2024","Fri May 03 18:41:12 GMT 2024","38277","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 19:13:54 GMT 2024","Fri May 03 19:13:54 GMT 2024","454","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 19:24:01 GMT 2024","Fri May 03 19:24:03 GMT 2024","2834","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 18:51:48 GMT 2024","Fri May 03 18:52:05 GMT 2024","16729","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 19:18:44 GMT 2024","Fri May 03 19:18:53 GMT 2024","8876","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri May 03 19:59:00 GMT 2024","Fri May 03 19:59:00 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Fri May 03 19:16:30 GMT 2024","Fri May 03 19:16:46 GMT 2024","16068","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Fri May 03 19:28:37 GMT 2024","Fri May 03 19:28:45 GMT 2024","7988","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri May 03 19:26:55 GMT 2024","Fri May 03 19:26:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri May 03 19:26:55 GMT 2024","Fri May 03 19:26:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 19:18:07 GMT 2024","Fri May 03 19:18:09 GMT 2024","1376","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 18:33:22 GMT 2024","Fri May 03 18:33:54 GMT 2024","31811","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 19:32:17 GMT 2024","Fri May 03 19:33:09 GMT 2024","52378","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Fri May 03 19:26:07 GMT 2024","Fri May 03 19:26:22 GMT 2024","15116","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Fri May 03 19:24:57 GMT 2024","Fri May 03 19:25:06 GMT 2024","8668","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 18:55:05 GMT 2024","Fri May 03 18:56:41 GMT 2024","96232","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 19:24:14 GMT 2024","Fri May 03 19:24:23 GMT 2024","9770","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 03 19:45:26 GMT 2024","Fri May 03 19:45:41 GMT 2024","15546","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
