"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:54 GMT 2024","13296","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 00:19:32 GMT 2024","Fri Feb 02 00:19:36 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 00:31:29 GMT 2024","Fri Feb 02 00:31:38 GMT 2024","9155","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 00:28:40 GMT 2024","Fri Feb 02 00:28:45 GMT 2024","4523","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 00:51:49 GMT 2024","Fri Feb 02 00:51:59 GMT 2024","9920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 00:26:22 GMT 2024","Fri Feb 02 00:26:24 GMT 2024","2306","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 02 00:19:06 GMT 2024","Fri Feb 02 00:19:06 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 00:43:42 GMT 2024","Fri Feb 02 00:43:49 GMT 2024","6425","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 00:26:06 GMT 2024","Fri Feb 02 00:26:08 GMT 2024","2663","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 02 00:39:50 GMT 2024","Fri Feb 02 00:39:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 00:23:59 GMT 2024","Fri Feb 02 00:24:23 GMT 2024","24360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 00:45:31 GMT 2024","Fri Feb 02 00:45:36 GMT 2024","5555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 00:29:40 GMT 2024","Fri Feb 02 00:30:00 GMT 2024","20256","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 00:25:05 GMT 2024","Fri Feb 02 00:25:13 GMT 2024","7276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 02 00:28:55 GMT 2024","Fri Feb 02 00:28:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 00:40:33 GMT 2024","Fri Feb 02 00:41:06 GMT 2024","32927","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 00:19:49 GMT 2024","Fri Feb 02 00:19:51 GMT 2024","1694","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 00:20:13 GMT 2024","Fri Feb 02 00:20:32 GMT 2024","19603","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 00:37:55 GMT 2024","Fri Feb 02 00:38:29 GMT 2024","33936","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 00:21:16 GMT 2024","Fri Feb 02 00:21:17 GMT 2024","918","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Feb 02 00:21:01 GMT 2024","Fri Feb 02 00:21:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 00:19:38 GMT 2024","Fri Feb 02 00:19:39 GMT 2024","1681","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 00:20:32 GMT 2024","Fri Feb 02 00:20:33 GMT 2024","746","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 00:26:04 GMT 2024","Fri Feb 02 00:26:06 GMT 2024","1575","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 00:36:12 GMT 2024","Fri Feb 02 00:36:15 GMT 2024","2968","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 00:20:30 GMT 2024","Fri Feb 02 00:20:34 GMT 2024","4044","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 00:29:22 GMT 2024","Fri Feb 02 00:29:40 GMT 2024","17896","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 00:45:36 GMT 2024","Fri Feb 02 00:45:38 GMT 2024","1873","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 00:53:54 GMT 2024","Fri Feb 02 00:54:04 GMT 2024","9622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 00:45:03 GMT 2024","Fri Feb 02 00:45:31 GMT 2024","27284","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Feb 02 00:33:52 GMT 2024","Fri Feb 02 00:33:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 00:28:55 GMT 2024","Fri Feb 02 00:29:02 GMT 2024","7115","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 00:31:23 GMT 2024","Fri Feb 02 00:31:29 GMT 2024","6297","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 00:52:45 GMT 2024","Fri Feb 02 00:52:51 GMT 2024","5777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 00:26:53 GMT 2024","Fri Feb 02 00:26:55 GMT 2024","2077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 00:48:00 GMT 2024","Fri Feb 02 00:48:41 GMT 2024","41204","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 00:40:16 GMT 2024","Fri Feb 02 00:40:33 GMT 2024","17391","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:08:04 GMT 2024","Fri Feb 02 01:08:22 GMT 2024","18046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 00:56:37 GMT 2024","Fri Feb 02 00:57:16 GMT 2024","39280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 02 00:27:24 GMT 2024","Fri Feb 02 00:27:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 00:27:57 GMT 2024","Fri Feb 02 00:27:58 GMT 2024","967","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 00:53:00 GMT 2024","Fri Feb 02 00:53:36 GMT 2024","35728","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 00:27:16 GMT 2024","Fri Feb 02 00:27:19 GMT 2024","2837","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 00:29:40 GMT 2024","Fri Feb 02 00:29:42 GMT 2024","1984","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:11:39 GMT 2024","66880","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 00:43:49 GMT 2024","Fri Feb 02 00:43:56 GMT 2024","7371","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 00:44:34 GMT 2024","Fri Feb 02 00:44:49 GMT 2024","14415","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 00:30:19 GMT 2024","Fri Feb 02 00:30:22 GMT 2024","2933","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 00:29:29 GMT 2024","Fri Feb 02 00:29:31 GMT 2024","2248","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Feb 02 01:03:20 GMT 2024","Fri Feb 02 01:03:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 00:36:15 GMT 2024","Fri Feb 02 00:37:58 GMT 2024","102729","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 00:25:27 GMT 2024","Fri Feb 02 00:25:31 GMT 2024","3155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Feb 02 00:28:20 GMT 2024","Fri Feb 02 00:28:20 GMT 2024","16","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 00:26:52 GMT 2024","Fri Feb 02 00:26:53 GMT 2024","1129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 00:24:58 GMT 2024","Fri Feb 02 00:25:05 GMT 2024","7162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 01:06:32 GMT 2024","Fri Feb 02 01:06:55 GMT 2024","22791","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 00:20:27 GMT 2024","Fri Feb 02 00:20:30 GMT 2024","3695","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 02 00:48:58 GMT 2024","Fri Feb 02 00:49:14 GMT 2024","15974","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Fri Feb 02 01:03:03 GMT 2024","Fri Feb 02 01:03:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 00:27:55 GMT 2024","Fri Feb 02 00:27:56 GMT 2024","1208","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 01:06:55 GMT 2024","Fri Feb 02 01:07:10 GMT 2024","14651","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:48 GMT 2024","6919","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 00:26:24 GMT 2024","Fri Feb 02 00:26:30 GMT 2024","6026","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 00:20:02 GMT 2024","Fri Feb 02 00:20:27 GMT 2024","24608","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 02 00:32:56 GMT 2024","Fri Feb 02 00:32:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 00:20:04 GMT 2024","Fri Feb 02 00:20:06 GMT 2024","1177","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 00:38:29 GMT 2024","Fri Feb 02 00:38:55 GMT 2024","26788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 00:27:37 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","3562","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 00:41:39 GMT 2024","Fri Feb 02 00:41:46 GMT 2024","7364","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 02 00:28:20 GMT 2024","Fri Feb 02 00:28:28 GMT 2024","7572","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Feb 02 00:39:14 GMT 2024","Fri Feb 02 00:39:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 00:19:36 GMT 2024","Fri Feb 02 00:19:38 GMT 2024","1915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 00:47:58 GMT 2024","Fri Feb 02 00:48:11 GMT 2024","12487","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 00:59:59 GMT 2024","Fri Feb 02 01:00:24 GMT 2024","24655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 00:22:12 GMT 2024","Fri Feb 02 00:22:14 GMT 2024","2519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 00:30:00 GMT 2024","Fri Feb 02 00:30:08 GMT 2024","7541","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 00:21:01 GMT 2024","Fri Feb 02 00:21:01 GMT 2024","432","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Feb 02 00:28:20 GMT 2024","Fri Feb 02 00:28:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 00:33:48 GMT 2024","Fri Feb 02 00:33:57 GMT 2024","9401","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 00:27:56 GMT 2024","Fri Feb 02 00:27:57 GMT 2024","202","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 00:46:21 GMT 2024","Fri Feb 02 00:46:33 GMT 2024","12398","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 00:44:29 GMT 2024","Fri Feb 02 00:44:48 GMT 2024","19350","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 00:49:14 GMT 2024","Fri Feb 02 00:49:19 GMT 2024","5105","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 00:28:13 GMT 2024","Fri Feb 02 00:28:20 GMT 2024","7167","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 00:19:52 GMT 2024","Fri Feb 02 00:19:53 GMT 2024","717","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 00:42:28 GMT 2024","Fri Feb 02 00:42:34 GMT 2024","5681","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Feb 02 00:26:16 GMT 2024","Fri Feb 02 00:26:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 00:30:04 GMT 2024","Fri Feb 02 00:30:10 GMT 2024","6198","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 00:22:37 GMT 2024","Fri Feb 02 00:22:38 GMT 2024","1267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 00:48:24 GMT 2024","Fri Feb 02 00:48:30 GMT 2024","5757","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 00:19:14 GMT 2024","Fri Feb 02 00:19:18 GMT 2024","3205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 00:29:36 GMT 2024","Fri Feb 02 00:29:36 GMT 2024","238","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 00:28:50 GMT 2024","Fri Feb 02 00:28:53 GMT 2024","2530","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 00:48:41 GMT 2024","Fri Feb 02 00:49:11 GMT 2024","29854","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 00:47:37 GMT 2024","Fri Feb 02 00:47:58 GMT 2024","21112","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 01:02:45 GMT 2024","Fri Feb 02 01:03:03 GMT 2024","18133","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 00:42:53 GMT 2024","Fri Feb 02 00:43:34 GMT 2024","40720","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 00:26:48 GMT 2024","Fri Feb 02 00:27:06 GMT 2024","17664","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 00:19:28 GMT 2024","Fri Feb 02 00:19:32 GMT 2024","4902","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 00:32:00 GMT 2024","Fri Feb 02 00:32:09 GMT 2024","9349","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 00:21:17 GMT 2024","Fri Feb 02 00:21:40 GMT 2024","23026","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 00:49:28 GMT 2024","Fri Feb 02 00:49:39 GMT 2024","10891","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 00:21:01 GMT 2024","Fri Feb 02 00:21:05 GMT 2024","3696","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 01:02:16 GMT 2024","Fri Feb 02 01:02:45 GMT 2024","29307","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 00:43:34 GMT 2024","Fri Feb 02 00:43:53 GMT 2024","19459","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 00:53:36 GMT 2024","Fri Feb 02 00:53:54 GMT 2024","17988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 00:47:19 GMT 2024","Fri Feb 02 00:47:48 GMT 2024","28624","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 00:19:53 GMT 2024","Fri Feb 02 00:19:53 GMT 2024","431","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 01:03:39 GMT 2024","Fri Feb 02 01:03:52 GMT 2024","12326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 00:50:38 GMT 2024","Fri Feb 02 00:50:39 GMT 2024","1472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 01:03:27 GMT 2024","Fri Feb 02 01:03:39 GMT 2024","12120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 00:22:59 GMT 2024","Fri Feb 02 00:23:04 GMT 2024","4990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 00:30:22 GMT 2024","Fri Feb 02 00:30:31 GMT 2024","8784","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 00:48:30 GMT 2024","Fri Feb 02 00:48:34 GMT 2024","4380","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Feb 02 00:27:41 GMT 2024","Fri Feb 02 00:27:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 00:23:46 GMT 2024","Fri Feb 02 00:24:18 GMT 2024","31711","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Feb 02 01:10:32 GMT 2024","Fri Feb 02 01:10:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 00:41:18 GMT 2024","Fri Feb 02 00:41:38 GMT 2024","20261","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 00:26:20 GMT 2024","Fri Feb 02 00:26:24 GMT 2024","4201","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 00:51:50 GMT 2024","Fri Feb 02 00:52:42 GMT 2024","52210","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 00:21:32 GMT 2024","Fri Feb 02 00:21:52 GMT 2024","19955","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 00:20:09 GMT 2024","Fri Feb 02 00:20:13 GMT 2024","3283","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 00:30:31 GMT 2024","Fri Feb 02 00:30:40 GMT 2024","9399","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 01:06:13 GMT 2024","Fri Feb 02 01:06:19 GMT 2024","6333","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 00:22:39 GMT 2024","Fri Feb 02 00:22:59 GMT 2024","19480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 00:34:28 GMT 2024","Fri Feb 02 00:34:38 GMT 2024","10433","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 00:49:19 GMT 2024","Fri Feb 02 00:49:28 GMT 2024","9494","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 00:24:52 GMT 2024","Fri Feb 02 00:24:58 GMT 2024","6237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 00:27:05 GMT 2024","Fri Feb 02 00:27:07 GMT 2024","2148","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 00:39:14 GMT 2024","Fri Feb 02 00:39:17 GMT 2024","3062","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 00:48:49 GMT 2024","Fri Feb 02 00:48:58 GMT 2024","8647","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 00:22:39 GMT 2024","Fri Feb 02 00:22:39 GMT 2024","801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 00:34:18 GMT 2024","Fri Feb 02 00:35:00 GMT 2024","41780","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 00:25:43 GMT 2024","Fri Feb 02 00:25:48 GMT 2024","4308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 00:19:57 GMT 2024","Fri Feb 02 00:20:02 GMT 2024","4941","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 00:23:10 GMT 2024","Fri Feb 02 00:23:14 GMT 2024","4005","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 00:59:34 GMT 2024","Fri Feb 02 00:59:59 GMT 2024","25187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 00:50:46 GMT 2024","Fri Feb 02 00:51:04 GMT 2024","17577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 00:23:22 GMT 2024","Fri Feb 02 00:23:30 GMT 2024","7886","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Feb 02 01:03:21 GMT 2024","Fri Feb 02 01:03:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 00:26:47 GMT 2024","Fri Feb 02 00:26:48 GMT 2024","1469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Feb 02 00:42:12 GMT 2024","Fri Feb 02 00:42:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 00:23:30 GMT 2024","Fri Feb 02 00:23:32 GMT 2024","2119","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 00:30:58 GMT 2024","Fri Feb 02 00:31:09 GMT 2024","11701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 00:50:39 GMT 2024","Fri Feb 02 00:50:46 GMT 2024","6979","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 00:51:16 GMT 2024","Fri Feb 02 00:51:20 GMT 2024","4637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
