"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 13:00:02 GMT 2024","Thu Feb 08 13:00:04 GMT 2024","2274","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 13:32:27 GMT 2024","Thu Feb 08 13:32:37 GMT 2024","9587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 13:45:09 GMT 2024","Thu Feb 08 13:45:21 GMT 2024","12123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 12:59:14 GMT 2024","Thu Feb 08 12:59:17 GMT 2024","2970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 13:03:44 GMT 2024","Thu Feb 08 13:03:52 GMT 2024","8134","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 12:55:10 GMT 2024","Thu Feb 08 12:55:10 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 13:26:19 GMT 2024","Thu Feb 08 13:26:32 GMT 2024","12703","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 12:56:24 GMT 2024","Thu Feb 08 12:56:27 GMT 2024","2968","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 12:59:24 GMT 2024","Thu Feb 08 12:59:28 GMT 2024","3935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Feb 08 13:40:26 GMT 2024","Thu Feb 08 13:40:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 13:40:32 GMT 2024","Thu Feb 08 13:40:41 GMT 2024","9063","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 13:23:44 GMT 2024","Thu Feb 08 13:23:45 GMT 2024","1481","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 13:03:44 GMT 2024","Thu Feb 08 13:03:50 GMT 2024","5614","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 13:05:02 GMT 2024","Thu Feb 08 13:05:11 GMT 2024","9581","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 13:24:35 GMT 2024","Thu Feb 08 13:24:39 GMT 2024","3861","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 12:56:57 GMT 2024","Thu Feb 08 12:57:13 GMT 2024","16065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 13:48:09 GMT 2024","Thu Feb 08 13:48:23 GMT 2024","13931","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 13:15:31 GMT 2024","Thu Feb 08 13:15:49 GMT 2024","18010","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 13:15:55 GMT 2024","Thu Feb 08 13:16:01 GMT 2024","6572","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 13:26:42 GMT 2024","Thu Feb 08 13:26:59 GMT 2024","16654","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 12:55:35 GMT 2024","Thu Feb 08 12:55:37 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 12:57:51 GMT 2024","Thu Feb 08 12:58:19 GMT 2024","28283","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 13:46:33 GMT 2024","Thu Feb 08 13:46:54 GMT 2024","20953","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 13:00:56 GMT 2024","Thu Feb 08 13:01:02 GMT 2024","6119","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 12:59:43 GMT 2024","Thu Feb 08 12:59:44 GMT 2024","734","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 13:00:29 GMT 2024","Thu Feb 08 13:00:31 GMT 2024","2141","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 12:58:50 GMT 2024","Thu Feb 08 12:58:52 GMT 2024","1913","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 13:19:49 GMT 2024","Thu Feb 08 13:19:56 GMT 2024","6244","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 13:20:54 GMT 2024","Thu Feb 08 13:21:16 GMT 2024","22698","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 13:26:37 GMT 2024","Thu Feb 08 13:26:42 GMT 2024","5023","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 12:54:15 GMT 2024","Thu Feb 08 12:54:17 GMT 2024","2216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 13:14:38 GMT 2024","Thu Feb 08 13:14:58 GMT 2024","20185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 13:10:25 GMT 2024","Thu Feb 08 13:10:41 GMT 2024","16150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 12:54:35 GMT 2024","Thu Feb 08 12:54:38 GMT 2024","2801","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 13:24:23 GMT 2024","Thu Feb 08 13:24:35 GMT 2024","11401","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Thu Feb 08 12:55:30 GMT 2024","Thu Feb 08 12:55:30 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 13:00:25 GMT 2024","Thu Feb 08 13:00:26 GMT 2024","886","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 12:54:01 GMT 2024","Thu Feb 08 12:54:03 GMT 2024","1352","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 08 13:01:03 GMT 2024","Thu Feb 08 13:01:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 12:54:34 GMT 2024","Thu Feb 08 12:54:35 GMT 2024","787","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 13:03:22 GMT 2024","Thu Feb 08 13:03:26 GMT 2024","4040","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 13:08:32 GMT 2024","Thu Feb 08 13:09:47 GMT 2024","74982","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 13:02:46 GMT 2024","Thu Feb 08 13:02:48 GMT 2024","2122","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 13:23:47 GMT 2024","Thu Feb 08 13:24:38 GMT 2024","50271","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 12:56:27 GMT 2024","Thu Feb 08 12:56:31 GMT 2024","4110","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 13:03:25 GMT 2024","Thu Feb 08 13:03:27 GMT 2024","2724","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 13:03:36 GMT 2024","Thu Feb 08 13:03:44 GMT 2024","7923","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 13:00:45 GMT 2024","Thu Feb 08 13:00:50 GMT 2024","4430","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 13:15:49 GMT 2024","Thu Feb 08 13:15:55 GMT 2024","5528","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 13:37:22 GMT 2024","Thu Feb 08 13:37:46 GMT 2024","24485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 13:48:43 GMT 2024","Thu Feb 08 13:49:36 GMT 2024","52954","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 13:03:09 GMT 2024","Thu Feb 08 13:03:16 GMT 2024","6515","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 13:17:07 GMT 2024","Thu Feb 08 13:17:31 GMT 2024","24077","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 13:41:22 GMT 2024","Thu Feb 08 13:41:33 GMT 2024","11312","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 13:00:24 GMT 2024","Thu Feb 08 13:00:25 GMT 2024","961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 12:54:17 GMT 2024","Thu Feb 08 12:54:18 GMT 2024","1255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 13:24:01 GMT 2024","Thu Feb 08 13:24:10 GMT 2024","8679","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 13:33:21 GMT 2024","Thu Feb 08 13:33:33 GMT 2024","12281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 12:54:44 GMT 2024","Thu Feb 08 12:54:45 GMT 2024","789","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
