"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 20:07:34 GMT 2024","Wed Jan 17 20:07:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 20:11:24 GMT 2024","Wed Jan 17 20:11:30 GMT 2024","6728","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 20:07:01 GMT 2024","Wed Jan 17 20:07:03 GMT 2024","1982","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 20:10:10 GMT 2024","Wed Jan 17 20:10:16 GMT 2024","5539","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 20:17:04 GMT 2024","Wed Jan 17 20:17:18 GMT 2024","13462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 20:25:29 GMT 2024","Wed Jan 17 20:25:58 GMT 2024","28936","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 20:15:06 GMT 2024","Wed Jan 17 20:15:16 GMT 2024","10358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 19:58:21 GMT 2024","Wed Jan 17 19:58:32 GMT 2024","10884","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 20:27:51 GMT 2024","Wed Jan 17 20:27:59 GMT 2024","8212","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 20:29:41 GMT 2024","Wed Jan 17 20:29:53 GMT 2024","12195","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 20:01:46 GMT 2024","Wed Jan 17 20:01:56 GMT 2024","10405","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:07:34 GMT 2024","Wed Jan 17 20:07:34 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 20:21:17 GMT 2024","Wed Jan 17 20:21:24 GMT 2024","6295","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 20:06:53 GMT 2024","Wed Jan 17 20:06:54 GMT 2024","1104","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 20:07:34 GMT 2024","Wed Jan 17 20:07:35 GMT 2024","1010","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 20:10:36 GMT 2024","Wed Jan 17 20:10:53 GMT 2024","17178","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 20:03:15 GMT 2024","Wed Jan 17 20:03:26 GMT 2024","11126","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 20:10:13 GMT 2024","Wed Jan 17 20:10:25 GMT 2024","12646","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 20:13:04 GMT 2024","Wed Jan 17 20:13:11 GMT 2024","7761","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 20:30:32 GMT 2024","Wed Jan 17 20:30:40 GMT 2024","7109","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 20:08:13 GMT 2024","Wed Jan 17 20:08:15 GMT 2024","1736","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 20:08:00 GMT 2024","Wed Jan 17 20:08:04 GMT 2024","4079","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 20:18:50 GMT 2024","Wed Jan 17 20:18:56 GMT 2024","5781","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 20:23:23 GMT 2024","Wed Jan 17 20:23:26 GMT 2024","2445","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 20:27:59 GMT 2024","Wed Jan 17 20:28:05 GMT 2024","6117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 17 20:33:21 GMT 2024","Wed Jan 17 20:33:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 17 20:03:47 GMT 2024","Wed Jan 17 20:03:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 20:24:09 GMT 2024","Wed Jan 17 20:24:26 GMT 2024","17190","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 20:05:47 GMT 2024","Wed Jan 17 20:06:04 GMT 2024","16463","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 20:17:49 GMT 2024","Wed Jan 17 20:17:55 GMT 2024","6489","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 20:33:15 GMT 2024","Wed Jan 17 20:33:21 GMT 2024","6282","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 20:09:00 GMT 2024","Wed Jan 17 20:09:02 GMT 2024","2434","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 17 20:31:52 GMT 2024","Wed Jan 17 20:31:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 20:15:56 GMT 2024","Wed Jan 17 20:16:04 GMT 2024","8551","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 17 20:17:16 GMT 2024","Wed Jan 17 20:17:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 20:26:59 GMT 2024","Wed Jan 17 20:27:10 GMT 2024","11379","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 20:22:52 GMT 2024","Wed Jan 17 20:22:55 GMT 2024","2276","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 20:08:26 GMT 2024","Wed Jan 17 20:08:27 GMT 2024","1080","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 20:03:30 GMT 2024","Wed Jan 17 20:03:47 GMT 2024","16849","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 20:06:52 GMT 2024","Wed Jan 17 20:06:54 GMT 2024","2126","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 20:21:23 GMT 2024","Wed Jan 17 20:21:49 GMT 2024","25972","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 20:19:02 GMT 2024","Wed Jan 17 20:19:33 GMT 2024","31493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 20:29:24 GMT 2024","Wed Jan 17 20:29:30 GMT 2024","6126","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 20:05:33 GMT 2024","Wed Jan 17 20:05:38 GMT 2024","4883","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 20:13:56 GMT 2024","Wed Jan 17 20:14:02 GMT 2024","5682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 17 20:24:26 GMT 2024","Wed Jan 17 20:24:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 20:22:10 GMT 2024","Wed Jan 17 20:22:23 GMT 2024","12731","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
