"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 15:26:15 GMT 2024","Mon Feb 26 15:26:20 GMT 2024","4678","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 15:29:08 GMT 2024","Mon Feb 26 15:29:18 GMT 2024","9988","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Feb 26 15:34:46 GMT 2024","Mon Feb 26 15:34:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 26 15:26:15 GMT 2024","Mon Feb 26 15:26:23 GMT 2024","8374","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 26 15:55:30 GMT 2024","Mon Feb 26 15:56:12 GMT 2024","41328","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 15:53:39 GMT 2024","Mon Feb 26 15:53:56 GMT 2024","17086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 15:14:38 GMT 2024","Mon Feb 26 15:14:39 GMT 2024","1213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 15:45:21 GMT 2024","Mon Feb 26 15:45:55 GMT 2024","34193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Feb 26 16:13:21 GMT 2024","Mon Feb 26 16:13:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 15:23:55 GMT 2024","Mon Feb 26 15:23:57 GMT 2024","1799","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 15:11:03 GMT 2024","Mon Feb 26 15:11:07 GMT 2024","3076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 15:29:38 GMT 2024","Mon Feb 26 15:30:05 GMT 2024","27117","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 26 15:01:48 GMT 2024","Mon Feb 26 15:02:07 GMT 2024","19096","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Feb 26 15:29:02 GMT 2024","Mon Feb 26 15:29:02 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 26 15:18:03 GMT 2024","Mon Feb 26 15:18:06 GMT 2024","3766","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 15:17:56 GMT 2024","Mon Feb 26 15:17:57 GMT 2024","1183","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 15:17:28 GMT 2024","Mon Feb 26 15:17:43 GMT 2024","15325","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 26 15:18:33 GMT 2024","Mon Feb 26 15:18:34 GMT 2024","850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 15:21:33 GMT 2024","Mon Feb 26 15:21:38 GMT 2024","4446","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 15:24:10 GMT 2024","Mon Feb 26 15:24:18 GMT 2024","8746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 15:33:18 GMT 2024","Mon Feb 26 15:33:23 GMT 2024","5205","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 15:29:35 GMT 2024","Mon Feb 26 15:29:58 GMT 2024","22945","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 15:50:02 GMT 2024","Mon Feb 26 15:50:34 GMT 2024","31731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 15:38:23 GMT 2024","Mon Feb 26 15:39:31 GMT 2024","67804","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 15:17:41 GMT 2024","Mon Feb 26 15:17:43 GMT 2024","1954","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 15:20:44 GMT 2024","Mon Feb 26 15:20:45 GMT 2024","1074","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 16:01:42 GMT 2024","Mon Feb 26 16:01:51 GMT 2024","8652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 15:04:11 GMT 2024","Mon Feb 26 15:04:14 GMT 2024","2059","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Feb 26 15:29:58 GMT 2024","Mon Feb 26 15:29:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Feb 26 15:20:36 GMT 2024","Mon Feb 26 15:20:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 15:18:10 GMT 2024","Mon Feb 26 15:18:13 GMT 2024","2768","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 15:31:45 GMT 2024","Mon Feb 26 15:32:11 GMT 2024","25920","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 15:18:16 GMT 2024","Mon Feb 26 15:18:24 GMT 2024","7679","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 15:18:03 GMT 2024","Mon Feb 26 15:18:06 GMT 2024","2782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 16:09:16 GMT 2024","Mon Feb 26 16:09:44 GMT 2024","28017","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 15:30:20 GMT 2024","Mon Feb 26 15:30:27 GMT 2024","7039","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 15:23:28 GMT 2024","Mon Feb 26 15:23:31 GMT 2024","2545","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 26 15:19:18 GMT 2024","Mon Feb 26 15:19:23 GMT 2024","4809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 15:06:06 GMT 2024","Mon Feb 26 15:06:12 GMT 2024","5506","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Feb 26 15:20:45 GMT 2024","Mon Feb 26 15:20:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 15:24:57 GMT 2024","Mon Feb 26 15:24:59 GMT 2024","1840","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Feb 26 15:11:10 GMT 2024","Mon Feb 26 15:11:10 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 15:14:34 GMT 2024","Mon Feb 26 15:14:35 GMT 2024","1339","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 15:23:15 GMT 2024","Mon Feb 26 15:23:18 GMT 2024","3378","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 15:11:45 GMT 2024","Mon Feb 26 15:11:52 GMT 2024","7263","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 15:18:41 GMT 2024","Mon Feb 26 15:18:43 GMT 2024","1284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 15:33:39 GMT 2024","Mon Feb 26 15:33:47 GMT 2024","8454","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 26 15:26:44 GMT 2024","Mon Feb 26 15:27:20 GMT 2024","35328","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Feb 26 15:18:15 GMT 2024","Mon Feb 26 15:18:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 15:25:57 GMT 2024","Mon Feb 26 15:26:15 GMT 2024","18559","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 26 15:23:23 GMT 2024","Mon Feb 26 15:23:28 GMT 2024","5331","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 15:32:11 GMT 2024","Mon Feb 26 15:32:22 GMT 2024","11868","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 15:16:53 GMT 2024","Mon Feb 26 15:17:01 GMT 2024","8017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 15:08:38 GMT 2024","Mon Feb 26 15:08:49 GMT 2024","10667","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 15:48:01 GMT 2024","Mon Feb 26 15:48:49 GMT 2024","47626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 15:23:24 GMT 2024","Mon Feb 26 15:23:32 GMT 2024","7250","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 26 16:04:58 GMT 2024","Mon Feb 26 16:05:16 GMT 2024","17868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 15:21:50 GMT 2024","Mon Feb 26 15:21:52 GMT 2024","2415","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 15:15:02 GMT 2024","Mon Feb 26 15:15:04 GMT 2024","1151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 15:07:13 GMT 2024","Mon Feb 26 15:07:16 GMT 2024","2235","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 15:18:39 GMT 2024","Mon Feb 26 15:20:15 GMT 2024","96181","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 15:57:02 GMT 2024","Mon Feb 26 15:57:02 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 15:11:16 GMT 2024","Mon Feb 26 15:11:17 GMT 2024","1619","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 15:17:33 GMT 2024","Mon Feb 26 15:17:37 GMT 2024","4758","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 15:08:30 GMT 2024","Mon Feb 26 15:08:38 GMT 2024","8114","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 26 15:18:44 GMT 2024","Mon Feb 26 15:18:53 GMT 2024","9020","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 15:21:07 GMT 2024","Mon Feb 26 15:21:08 GMT 2024","894","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 26 15:21:11 GMT 2024","Mon Feb 26 15:21:13 GMT 2024","1585","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 26 15:22:29 GMT 2024","Mon Feb 26 15:22:31 GMT 2024","1535","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 15:04:38 GMT 2024","Mon Feb 26 15:04:40 GMT 2024","2104","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Feb 26 16:07:41 GMT 2024","Mon Feb 26 16:07:50 GMT 2024","9432","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 15:20:09 GMT 2024","Mon Feb 26 15:20:10 GMT 2024","730","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 15:13:42 GMT 2024","Mon Feb 26 15:13:45 GMT 2024","2479","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Feb 26 15:21:56 GMT 2024","Mon Feb 26 15:22:05 GMT 2024","8613","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 26 16:11:29 GMT 2024","Mon Feb 26 16:11:58 GMT 2024","29094","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 15:54:34 GMT 2024","Mon Feb 26 15:55:30 GMT 2024","56108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 15:21:07 GMT 2024","Mon Feb 26 15:21:07 GMT 2024","155","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 26 15:04:40 GMT 2024","Mon Feb 26 15:05:11 GMT 2024","30824","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 15:20:07 GMT 2024","Mon Feb 26 15:20:08 GMT 2024","1290","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 16:03:10 GMT 2024","Mon Feb 26 16:04:00 GMT 2024","50148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 16:04:45 GMT 2024","Mon Feb 26 16:04:58 GMT 2024","13656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 15:30:34 GMT 2024","Mon Feb 26 15:30:56 GMT 2024","21690","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 16:15:28 GMT 2024","Mon Feb 26 16:15:45 GMT 2024","16483","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 15:30:59 GMT 2024","Mon Feb 26 15:31:11 GMT 2024","11909","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 16:01:51 GMT 2024","Mon Feb 26 16:02:00 GMT 2024","9250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 15:33:06 GMT 2024","Mon Feb 26 15:34:14 GMT 2024","67852","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 15:27:06 GMT 2024","Mon Feb 26 15:27:08 GMT 2024","2552","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Mon Feb 26 15:20:46 GMT 2024","Mon Feb 26 15:20:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 15:18:39 GMT 2024","Mon Feb 26 15:18:41 GMT 2024","2713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 15:32:16 GMT 2024","Mon Feb 26 15:32:25 GMT 2024","8980","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 26 15:23:04 GMT 2024","Mon Feb 26 15:23:09 GMT 2024","5134","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 16:13:30 GMT 2024","Mon Feb 26 16:13:30 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 15:04:36 GMT 2024","Mon Feb 26 15:04:38 GMT 2024","2664","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 15:25:34 GMT 2024","Mon Feb 26 15:25:36 GMT 2024","2065","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 15:11:10 GMT 2024","Mon Feb 26 15:11:39 GMT 2024","28958","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 15:18:14 GMT 2024","Mon Feb 26 15:18:32 GMT 2024","18141","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 15:11:17 GMT 2024","Mon Feb 26 15:11:21 GMT 2024","3976","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 15:26:34 GMT 2024","Mon Feb 26 15:26:40 GMT 2024","5681","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 15:12:26 GMT 2024","Mon Feb 26 15:12:49 GMT 2024","23037","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 15:23:32 GMT 2024","Mon Feb 26 15:23:35 GMT 2024","3443","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 26 16:13:12 GMT 2024","Mon Feb 26 16:13:21 GMT 2024","8810","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 15:06:22 GMT 2024","Mon Feb 26 15:06:25 GMT 2024","3721","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 15:22:54 GMT 2024","Mon Feb 26 15:23:04 GMT 2024","9485","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 15:44:45 GMT 2024","Mon Feb 26 15:45:02 GMT 2024","17392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 15:18:13 GMT 2024","Mon Feb 26 15:18:16 GMT 2024","3194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 15:12:06 GMT 2024","Mon Feb 26 15:12:09 GMT 2024","2983","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
