"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 13:31:32 GMT 2024","Wed May 15 13:31:32 GMT 2024","839","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 15 13:25:55 GMT 2024","Wed May 15 13:26:29 GMT 2024","33272","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 15 14:02:39 GMT 2024","Wed May 15 14:03:11 GMT 2024","31828","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 15 13:02:36 GMT 2024","Wed May 15 13:02:52 GMT 2024","16205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 12:48:07 GMT 2024","Wed May 15 12:48:09 GMT 2024","1031","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 12:48:57 GMT 2024","Wed May 15 12:49:02 GMT 2024","5531","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 15 13:36:36 GMT 2024","Wed May 15 13:36:38 GMT 2024","2150","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 15 14:07:14 GMT 2024","Wed May 15 14:07:21 GMT 2024","7325","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 15 12:43:38 GMT 2024","Wed May 15 12:43:43 GMT 2024","4928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 15 13:25:07 GMT 2024","Wed May 15 13:25:29 GMT 2024","22004","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 12:53:12 GMT 2024","Wed May 15 12:53:14 GMT 2024","1649","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 15 14:15:58 GMT 2024","Wed May 15 14:16:06 GMT 2024","7734","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 15 13:47:11 GMT 2024","Wed May 15 13:47:21 GMT 2024","9834","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 15 13:42:01 GMT 2024","Wed May 15 13:42:10 GMT 2024","8345","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 15 13:07:56 GMT 2024","Wed May 15 13:08:47 GMT 2024","51413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 15 12:43:18 GMT 2024","Wed May 15 12:43:19 GMT 2024","1227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 15 12:57:35 GMT 2024","Wed May 15 12:58:43 GMT 2024","68419","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed May 15 13:14:48 GMT 2024","Wed May 15 13:14:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 12:40:21 GMT 2024","Wed May 15 12:40:22 GMT 2024","1262","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 15 12:50:59 GMT 2024","Wed May 15 12:51:13 GMT 2024","13930","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 15 13:35:45 GMT 2024","Wed May 15 13:35:47 GMT 2024","1909","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 15 12:53:22 GMT 2024","Wed May 15 12:53:23 GMT 2024","970","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 12:53:14 GMT 2024","Wed May 15 12:53:22 GMT 2024","7678","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 15 12:59:26 GMT 2024","Wed May 15 12:59:51 GMT 2024","25665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 15 13:06:57 GMT 2024","Wed May 15 13:06:58 GMT 2024","825","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 15 13:31:13 GMT 2024","Wed May 15 13:31:23 GMT 2024","9179","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed May 15 12:41:36 GMT 2024","Wed May 15 12:41:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 12:40:21 GMT 2024","Wed May 15 12:40:21 GMT 2024","391","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 15 13:33:45 GMT 2024","Wed May 15 13:34:40 GMT 2024","55343","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 15 12:40:36 GMT 2024","Wed May 15 12:41:17 GMT 2024","41062","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 15 12:32:25 GMT 2024","Wed May 15 12:32:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 13:20:02 GMT 2024","Wed May 15 13:20:16 GMT 2024","13127","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 14:05:19 GMT 2024","Wed May 15 14:05:31 GMT 2024","12174","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 15 13:20:34 GMT 2024","Wed May 15 13:21:05 GMT 2024","30854","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 15 12:48:12 GMT 2024","Wed May 15 12:48:14 GMT 2024","1485","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 15 14:12:55 GMT 2024","Wed May 15 14:13:13 GMT 2024","18272","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed May 15 12:50:22 GMT 2024","Wed May 15 12:50:22 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 12:46:14 GMT 2024","Wed May 15 12:46:18 GMT 2024","3942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 15 12:43:19 GMT 2024","Wed May 15 12:43:38 GMT 2024","18440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 15 12:40:20 GMT 2024","Wed May 15 12:40:21 GMT 2024","915","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 12:40:41 GMT 2024","Wed May 15 12:40:41 GMT 2024","528","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 15 12:46:51 GMT 2024","Wed May 15 12:46:57 GMT 2024","5858","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 15 12:58:43 GMT 2024","Wed May 15 12:59:08 GMT 2024","25088","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 12:50:09 GMT 2024","Wed May 15 12:50:16 GMT 2024","6550","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 15 13:38:32 GMT 2024","Wed May 15 13:38:49 GMT 2024","16850","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Wed May 15 12:53:43 GMT 2024","Wed May 15 12:53:43 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 15 12:43:46 GMT 2024","Wed May 15 12:44:03 GMT 2024","16773","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 14:01:49 GMT 2024","Wed May 15 14:01:51 GMT 2024","2764","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 15 13:49:10 GMT 2024","Wed May 15 13:50:37 GMT 2024","86406","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 14:15:52 GMT 2024","Wed May 15 14:15:58 GMT 2024","5844","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 15 12:38:56 GMT 2024","Wed May 15 12:38:57 GMT 2024","1373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 15 13:11:57 GMT 2024","Wed May 15 13:12:28 GMT 2024","30761","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 15 13:16:59 GMT 2024","Wed May 15 13:17:16 GMT 2024","17274","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 15 12:47:27 GMT 2024","Wed May 15 12:47:30 GMT 2024","3105","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
