"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 17:41:57 GMT 2024","Tue Jan 30 17:42:17 GMT 2024","20700","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 17:25:01 GMT 2024","Tue Jan 30 17:25:02 GMT 2024","794","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 17:21:20 GMT 2024","Tue Jan 30 17:21:28 GMT 2024","8062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 17:40:32 GMT 2024","Tue Jan 30 17:40:37 GMT 2024","5592","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 30 17:36:36 GMT 2024","Tue Jan 30 17:36:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 17:51:13 GMT 2024","Tue Jan 30 17:51:25 GMT 2024","11527","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 17:33:36 GMT 2024","Tue Jan 30 17:33:42 GMT 2024","6163","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 17:37:38 GMT 2024","Tue Jan 30 17:37:51 GMT 2024","13445","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 17:46:18 GMT 2024","Tue Jan 30 17:46:33 GMT 2024","14684","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 17:52:39 GMT 2024","Tue Jan 30 17:52:48 GMT 2024","9434","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 17:34:36 GMT 2024","Tue Jan 30 17:34:38 GMT 2024","2578","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 17:37:20 GMT 2024","Tue Jan 30 17:37:29 GMT 2024","8861","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 30 17:25:01 GMT 2024","Tue Jan 30 17:25:01 GMT 2024","16","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 17:59:15 GMT 2024","Tue Jan 30 17:59:55 GMT 2024","39407","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 17:39:35 GMT 2024","Tue Jan 30 17:40:01 GMT 2024","25984","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 17:31:18 GMT 2024","Tue Jan 30 17:31:25 GMT 2024","7147","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 17:22:08 GMT 2024","Tue Jan 30 17:22:16 GMT 2024","7572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 17:49:57 GMT 2024","Tue Jan 30 17:50:09 GMT 2024","11776","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 30 18:14:05 GMT 2024","Tue Jan 30 18:14:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 17:54:13 GMT 2024","Tue Jan 30 17:54:51 GMT 2024","38064","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 17:56:09 GMT 2024","Tue Jan 30 17:57:00 GMT 2024","50675","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 17:45:51 GMT 2024","Tue Jan 30 17:46:05 GMT 2024","14333","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 18:04:57 GMT 2024","Tue Jan 30 18:05:07 GMT 2024","9249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 18:00:25 GMT 2024","Tue Jan 30 18:01:18 GMT 2024","52994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 17:25:14 GMT 2024","Tue Jan 30 17:25:23 GMT 2024","9165","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 17:44:20 GMT 2024","Tue Jan 30 17:44:33 GMT 2024","12306","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 17:23:16 GMT 2024","Tue Jan 30 17:23:18 GMT 2024","2176","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 17:51:03 GMT 2024","Tue Jan 30 17:51:06 GMT 2024","2924","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 17:51:02 GMT 2024","Tue Jan 30 17:51:19 GMT 2024","17110","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 17:21:28 GMT 2024","Tue Jan 30 17:21:33 GMT 2024","5428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 17:42:21 GMT 2024","Tue Jan 30 17:43:38 GMT 2024","77202","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 17:55:11 GMT 2024","Tue Jan 30 17:55:19 GMT 2024","8522","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 17:35:20 GMT 2024","Tue Jan 30 17:35:27 GMT 2024","7008","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 17:36:17 GMT 2024","Tue Jan 30 17:36:23 GMT 2024","6091","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 17:23:11 GMT 2024","Tue Jan 30 17:23:14 GMT 2024","2595","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 17:22:44 GMT 2024","Tue Jan 30 17:22:45 GMT 2024","1106","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 17:35:04 GMT 2024","Tue Jan 30 17:35:08 GMT 2024","4175","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 18:11:14 GMT 2024","Tue Jan 30 18:11:45 GMT 2024","30717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 18:08:51 GMT 2024","Tue Jan 30 18:09:09 GMT 2024","17517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 17:59:55 GMT 2024","Tue Jan 30 18:00:25 GMT 2024","30456","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 17:32:28 GMT 2024","Tue Jan 30 17:32:33 GMT 2024","5270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 17:53:01 GMT 2024","Tue Jan 30 17:53:18 GMT 2024","16806","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 17:33:23 GMT 2024","Tue Jan 30 17:33:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 17:31:43 GMT 2024","Tue Jan 30 17:31:58 GMT 2024","14716","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 17:50:58 GMT 2024","Tue Jan 30 17:51:02 GMT 2024","3464","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 17:33:09 GMT 2024","Tue Jan 30 17:33:11 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 17:31:55 GMT 2024","Tue Jan 30 17:32:03 GMT 2024","7709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 17:33:08 GMT 2024","Tue Jan 30 17:33:09 GMT 2024","1522","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 17:47:30 GMT 2024","Tue Jan 30 17:47:54 GMT 2024","23794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 17:32:21 GMT 2024","Tue Jan 30 17:32:46 GMT 2024","24251","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 17:27:38 GMT 2024","Tue Jan 30 17:28:04 GMT 2024","26049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 17:27:33 GMT 2024","Tue Jan 30 17:27:35 GMT 2024","1905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 17:52:13 GMT 2024","Tue Jan 30 17:52:18 GMT 2024","5842","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 18:14:46 GMT 2024","Tue Jan 30 18:15:04 GMT 2024","18384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 30 17:36:36 GMT 2024","Tue Jan 30 17:36:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 17:22:16 GMT 2024","Tue Jan 30 17:22:19 GMT 2024","3193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 17:43:44 GMT 2024","Tue Jan 30 17:44:03 GMT 2024","19436","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jan 30 17:38:28 GMT 2024","Tue Jan 30 17:38:28 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 18:12:00 GMT 2024","Tue Jan 30 18:12:15 GMT 2024","15064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 17:55:58 GMT 2024","Tue Jan 30 17:56:09 GMT 2024","10873","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 17:32:56 GMT 2024","Tue Jan 30 17:33:02 GMT 2024","6092","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 17:36:59 GMT 2024","Tue Jan 30 17:37:13 GMT 2024","13842","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 17:46:44 GMT 2024","Tue Jan 30 17:46:47 GMT 2024","2964","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 17:34:54 GMT 2024","Tue Jan 30 17:34:58 GMT 2024","4012","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 18:05:19 GMT 2024","Tue Jan 30 18:05:35 GMT 2024","16456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 17:58:12 GMT 2024","Tue Jan 30 17:58:34 GMT 2024","22505","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 17:30:56 GMT 2024","Tue Jan 30 17:31:01 GMT 2024","5304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 17:40:44 GMT 2024","Tue Jan 30 17:40:51 GMT 2024","7160","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 18:16:39 GMT 2024","Tue Jan 30 18:17:05 GMT 2024","25736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 17:32:18 GMT 2024","Tue Jan 30 17:32:26 GMT 2024","8579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 17:46:05 GMT 2024","Tue Jan 30 17:46:18 GMT 2024","12716","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 17:54:49 GMT 2024","Tue Jan 30 17:54:54 GMT 2024","4998","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 17:34:29 GMT 2024","Tue Jan 30 17:34:33 GMT 2024","3392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 17:39:14 GMT 2024","Tue Jan 30 17:39:55 GMT 2024","40122","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 17:49:29 GMT 2024","Tue Jan 30 17:50:01 GMT 2024","31186","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 17:34:46 GMT 2024","Tue Jan 30 17:34:49 GMT 2024","2504","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 17:32:55 GMT 2024","Tue Jan 30 17:32:56 GMT 2024","1423","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 17:54:51 GMT 2024","Tue Jan 30 17:55:11 GMT 2024","20057","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 17:30:41 GMT 2024","Tue Jan 30 17:30:46 GMT 2024","4979","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 17:45:50 GMT 2024","Tue Jan 30 17:46:01 GMT 2024","11047","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 17:48:10 GMT 2024","Tue Jan 30 17:48:27 GMT 2024","17359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 17:33:48 GMT 2024","Tue Jan 30 17:33:51 GMT 2024","3181","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 17:27:00 GMT 2024","Tue Jan 30 17:27:18 GMT 2024","18939","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 17:53:18 GMT 2024","Tue Jan 30 17:53:34 GMT 2024","16046","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 17:40:59 GMT 2024","Tue Jan 30 17:41:07 GMT 2024","8227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 17:54:13 GMT 2024","Tue Jan 30 17:54:32 GMT 2024","18242","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 17:33:02 GMT 2024","Tue Jan 30 17:33:06 GMT 2024","3247","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 30 17:45:35 GMT 2024","Tue Jan 30 17:45:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 30 17:33:02 GMT 2024","Tue Jan 30 17:33:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 17:25:42 GMT 2024","Tue Jan 30 17:26:16 GMT 2024","34736","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 17:51:45 GMT 2024","Tue Jan 30 17:51:51 GMT 2024","5841","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 17:24:20 GMT 2024","Tue Jan 30 17:24:22 GMT 2024","1394","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 17:32:48 GMT 2024","Tue Jan 30 17:32:50 GMT 2024","1131","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 17:44:25 GMT 2024","Tue Jan 30 17:44:39 GMT 2024","14398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 17:51:51 GMT 2024","Tue Jan 30 17:52:13 GMT 2024","21558","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 17:33:28 GMT 2024","Tue Jan 30 17:33:32 GMT 2024","3908","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 17:56:28 GMT 2024","Tue Jan 30 17:56:36 GMT 2024","7990","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 17:46:47 GMT 2024","Tue Jan 30 17:46:50 GMT 2024","3326","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 17:50:09 GMT 2024","Tue Jan 30 17:50:14 GMT 2024","4690","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 17:50:58 GMT 2024","Tue Jan 30 17:51:00 GMT 2024","1943","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 17:35:16 GMT 2024","Tue Jan 30 17:35:20 GMT 2024","4782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 17:55:19 GMT 2024","Tue Jan 30 17:55:55 GMT 2024","35074","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 30 17:44:43 GMT 2024","Tue Jan 30 17:44:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 17:54:47 GMT 2024","Tue Jan 30 17:54:49 GMT 2024","2198","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 17:57:00 GMT 2024","Tue Jan 30 17:57:22 GMT 2024","22133","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 17:52:57 GMT 2024","Tue Jan 30 17:53:05 GMT 2024","7216","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 17:41:07 GMT 2024","Tue Jan 30 17:41:18 GMT 2024","10675","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 17:50:50 GMT 2024","Tue Jan 30 17:50:58 GMT 2024","7651","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 17:44:03 GMT 2024","Tue Jan 30 17:44:20 GMT 2024","17168","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 17:32:04 GMT 2024","Tue Jan 30 17:32:05 GMT 2024","1218","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 17:35:01 GMT 2024","Tue Jan 30 17:35:02 GMT 2024","1390","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 17:57:56 GMT 2024","Tue Jan 30 17:58:12 GMT 2024","15565","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 17:44:43 GMT 2024","Tue Jan 30 17:44:52 GMT 2024","8910","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 17:32:45 GMT 2024","Tue Jan 30 17:32:55 GMT 2024","9519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 17:43:01 GMT 2024","Tue Jan 30 17:43:21 GMT 2024","20244","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 17:40:31 GMT 2024","Tue Jan 30 17:40:57 GMT 2024","25570","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 17:52:18 GMT 2024","Tue Jan 30 17:52:20 GMT 2024","1677","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 17:37:11 GMT 2024","Tue Jan 30 17:37:17 GMT 2024","5466","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 17:40:23 GMT 2024","Tue Jan 30 17:40:24 GMT 2024","1058","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 18:06:52 GMT 2024","Tue Jan 30 18:07:04 GMT 2024","11783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 17:55:45 GMT 2024","Tue Jan 30 17:55:49 GMT 2024","4425","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 17:46:01 GMT 2024","Tue Jan 30 17:46:18 GMT 2024","16896","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 17:22:30 GMT 2024","Tue Jan 30 17:22:36 GMT 2024","5866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 17:21:55 GMT 2024","Tue Jan 30 17:22:08 GMT 2024","12731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 17:54:32 GMT 2024","Tue Jan 30 17:54:40 GMT 2024","8759","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 18:05:07 GMT 2024","Tue Jan 30 18:05:19 GMT 2024","12125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 18:06:08 GMT 2024","Tue Jan 30 18:06:52 GMT 2024","44275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 17:55:17 GMT 2024","Tue Jan 30 17:55:25 GMT 2024","8254","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 17:57:34 GMT 2024","Tue Jan 30 17:57:46 GMT 2024","12067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 17:29:12 GMT 2024","Tue Jan 30 17:29:15 GMT 2024","3097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 17:27:30 GMT 2024","Tue Jan 30 17:27:32 GMT 2024","2049","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 17:29:50 GMT 2024","Tue Jan 30 17:30:20 GMT 2024","29866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 18:05:59 GMT 2024","Tue Jan 30 18:06:08 GMT 2024","9198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 17:35:27 GMT 2024","Tue Jan 30 17:35:33 GMT 2024","5675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 17:44:00 GMT 2024","Tue Jan 30 17:44:09 GMT 2024","9090","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 17:46:33 GMT 2024","Tue Jan 30 17:46:44 GMT 2024","10862","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 17:45:13 GMT 2024","Tue Jan 30 17:45:35 GMT 2024","21965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 17:37:05 GMT 2024","Tue Jan 30 17:37:05 GMT 2024","714","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 17:26:16 GMT 2024","Tue Jan 30 17:26:44 GMT 2024","27280","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 17:31:25 GMT 2024","Tue Jan 30 17:31:43 GMT 2024","18115","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 18:01:45 GMT 2024","Tue Jan 30 18:02:58 GMT 2024","72846","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 17:40:37 GMT 2024","Tue Jan 30 17:40:43 GMT 2024","5800","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 30 18:13:48 GMT 2024","Tue Jan 30 18:13:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 17:43:41 GMT 2024","Tue Jan 30 17:44:00 GMT 2024","18974","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 17:23:54 GMT 2024","Tue Jan 30 17:24:20 GMT 2024","26447","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 30 17:36:44 GMT 2024","Tue Jan 30 17:36:44 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 30 17:36:36 GMT 2024","Tue Jan 30 17:36:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 17:55:06 GMT 2024","Tue Jan 30 17:55:17 GMT 2024","11136","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
