"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:53:06 GMT 2024","Tue Jan 16 16:53:13 GMT 2024","7449","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 16:34:18 GMT 2024","Tue Jan 16 16:34:20 GMT 2024","2132","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 16:37:25 GMT 2024","Tue Jan 16 16:37:27 GMT 2024","2016","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 16:34:45 GMT 2024","Tue Jan 16 16:34:45 GMT 2024","530","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 16 16:43:45 GMT 2024","Tue Jan 16 16:43:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 17:14:34 GMT 2024","Tue Jan 16 17:14:45 GMT 2024","11328","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 16:57:15 GMT 2024","Tue Jan 16 16:57:22 GMT 2024","6921","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 16:49:11 GMT 2024","Tue Jan 16 16:49:21 GMT 2024","9913","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 17:04:33 GMT 2024","Tue Jan 16 17:04:44 GMT 2024","11007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 16:50:19 GMT 2024","Tue Jan 16 16:50:32 GMT 2024","13666","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Jan 16 16:42:24 GMT 2024","Tue Jan 16 16:42:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 16:44:40 GMT 2024","Tue Jan 16 16:44:44 GMT 2024","4637","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 16:35:26 GMT 2024","Tue Jan 16 16:35:50 GMT 2024","24283","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 16:52:35 GMT 2024","Tue Jan 16 16:52:44 GMT 2024","9578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 17:02:41 GMT 2024","Tue Jan 16 17:02:50 GMT 2024","8665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 16:57:22 GMT 2024","Tue Jan 16 16:57:36 GMT 2024","13374","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 17:12:31 GMT 2024","Tue Jan 16 17:12:59 GMT 2024","27872","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 16 17:17:24 GMT 2024","Tue Jan 16 17:17:24 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 16:46:29 GMT 2024","Tue Jan 16 16:46:31 GMT 2024","2401","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 16:45:23 GMT 2024","Tue Jan 16 16:45:35 GMT 2024","11475","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 16:42:17 GMT 2024","Tue Jan 16 16:42:24 GMT 2024","6959","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 16:58:53 GMT 2024","Tue Jan 16 16:59:07 GMT 2024","13525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 16:47:16 GMT 2024","Tue Jan 16 16:47:22 GMT 2024","6245","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 16:36:47 GMT 2024","Tue Jan 16 16:36:57 GMT 2024","9980","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 16:43:15 GMT 2024","Tue Jan 16 16:43:20 GMT 2024","4970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 16:38:05 GMT 2024","Tue Jan 16 16:38:08 GMT 2024","3118","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 16:34:08 GMT 2024","Tue Jan 16 16:34:13 GMT 2024","4578","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 16:44:57 GMT 2024","Tue Jan 16 16:45:03 GMT 2024","5677","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 16:46:46 GMT 2024","Tue Jan 16 16:46:51 GMT 2024","5284","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 16:38:39 GMT 2024","Tue Jan 16 16:38:45 GMT 2024","5755","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 16:48:58 GMT 2024","Tue Jan 16 16:49:05 GMT 2024","6806","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 16:44:33 GMT 2024","Tue Jan 16 16:44:42 GMT 2024","8666","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 16:49:10 GMT 2024","Tue Jan 16 16:49:22 GMT 2024","11452","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 16 16:34:31 GMT 2024","Tue Jan 16 16:34:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 16:46:42 GMT 2024","Tue Jan 16 16:46:46 GMT 2024","3355","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 16:50:45 GMT 2024","Tue Jan 16 16:50:52 GMT 2024","7136","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Jan 16 16:44:21 GMT 2024","Tue Jan 16 16:44:21 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 16:52:15 GMT 2024","Tue Jan 16 16:52:21 GMT 2024","5507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 16:42:24 GMT 2024","Tue Jan 16 16:42:27 GMT 2024","2730","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 16:51:12 GMT 2024","Tue Jan 16 16:51:25 GMT 2024","13006","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 16:53:31 GMT 2024","Tue Jan 16 16:53:44 GMT 2024","12896","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 16:33:52 GMT 2024","Tue Jan 16 16:33:56 GMT 2024","4304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 16:39:45 GMT 2024","Tue Jan 16 16:40:01 GMT 2024","15892","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 16 16:33:37 GMT 2024","Tue Jan 16 16:33:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 16 17:18:53 GMT 2024","Tue Jan 16 17:18:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 16:44:40 GMT 2024","Tue Jan 16 16:44:45 GMT 2024","4707","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 16:35:29 GMT 2024","Tue Jan 16 16:35:51 GMT 2024","21944","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 16:53:00 GMT 2024","Tue Jan 16 16:53:03 GMT 2024","3435","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 16:48:56 GMT 2024","Tue Jan 16 16:49:00 GMT 2024","3863","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 16:44:05 GMT 2024","Tue Jan 16 16:44:08 GMT 2024","2947","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 17:06:29 GMT 2024","Tue Jan 16 17:06:45 GMT 2024","16167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 16:36:17 GMT 2024","Tue Jan 16 16:36:18 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 16:49:00 GMT 2024","Tue Jan 16 16:49:11 GMT 2024","11246","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 16:42:51 GMT 2024","Tue Jan 16 16:42:54 GMT 2024","2784","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 16:45:52 GMT 2024","Tue Jan 16 16:45:55 GMT 2024","3200","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 16:33:40 GMT 2024","Tue Jan 16 16:33:42 GMT 2024","2037","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 16:36:20 GMT 2024","Tue Jan 16 16:36:21 GMT 2024","1654","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 17:16:31 GMT 2024","Tue Jan 16 17:16:49 GMT 2024","17593","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 16 16:45:55 GMT 2024","Tue Jan 16 16:45:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 16:44:21 GMT 2024","Tue Jan 16 16:44:24 GMT 2024","3062","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 17:10:24 GMT 2024","Tue Jan 16 17:10:28 GMT 2024","3400","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 16:44:08 GMT 2024","Tue Jan 16 16:44:11 GMT 2024","2574","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 16:52:03 GMT 2024","Tue Jan 16 16:52:15 GMT 2024","12080","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 16:40:01 GMT 2024","Tue Jan 16 16:40:07 GMT 2024","5987","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 16:44:00 GMT 2024","Tue Jan 16 16:44:03 GMT 2024","2354","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 16:44:27 GMT 2024","Tue Jan 16 16:44:28 GMT 2024","1037","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 16:47:22 GMT 2024","Tue Jan 16 16:47:28 GMT 2024","5566","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 16:55:36 GMT 2024","Tue Jan 16 16:56:02 GMT 2024","25388","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 16:43:42 GMT 2024","Tue Jan 16 16:43:45 GMT 2024","3336","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 17:00:17 GMT 2024","Tue Jan 16 17:00:25 GMT 2024","7378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 16:53:34 GMT 2024","Tue Jan 16 16:53:42 GMT 2024","8672","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 16:43:52 GMT 2024","Tue Jan 16 16:44:14 GMT 2024","21942","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 16:56:02 GMT 2024","Tue Jan 16 16:56:10 GMT 2024","8441","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 16:51:23 GMT 2024","Tue Jan 16 16:51:27 GMT 2024","4300","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 17:11:38 GMT 2024","Tue Jan 16 17:11:54 GMT 2024","16337","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 16:37:17 GMT 2024","Tue Jan 16 16:37:28 GMT 2024","11717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 16:50:43 GMT 2024","Tue Jan 16 16:50:45 GMT 2024","1366","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 16:51:37 GMT 2024","Tue Jan 16 16:52:03 GMT 2024","26371","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 16:43:20 GMT 2024","Tue Jan 16 16:43:26 GMT 2024","6872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 16:47:38 GMT 2024","Tue Jan 16 16:47:49 GMT 2024","11475","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:33:30 GMT 2024","Tue Jan 16 16:33:35 GMT 2024","4490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 16:36:16 GMT 2024","Tue Jan 16 16:36:17 GMT 2024","726","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 16:47:49 GMT 2024","Tue Jan 16 16:48:22 GMT 2024","32518","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:46:29 GMT 2024","Tue Jan 16 16:46:46 GMT 2024","17250","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 16:44:44 GMT 2024","Tue Jan 16 16:44:53 GMT 2024","9033","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 16:54:40 GMT 2024","Tue Jan 16 16:54:51 GMT 2024","10356","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 16:36:10 GMT 2024","Tue Jan 16 16:36:12 GMT 2024","1931","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 16 16:42:36 GMT 2024","Tue Jan 16 16:42:36 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 16:50:30 GMT 2024","Tue Jan 16 16:50:43 GMT 2024","13945","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 16:51:07 GMT 2024","Tue Jan 16 16:51:27 GMT 2024","19793","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 16:49:34 GMT 2024","Tue Jan 16 16:49:44 GMT 2024","10399","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 16:39:08 GMT 2024","Tue Jan 16 16:39:13 GMT 2024","5441","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 16:36:12 GMT 2024","Tue Jan 16 16:36:13 GMT 2024","1787","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 16:58:00 GMT 2024","Tue Jan 16 16:58:06 GMT 2024","6250","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 16:51:02 GMT 2024","Tue Jan 16 16:51:16 GMT 2024","13851","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 16:54:59 GMT 2024","Tue Jan 16 16:55:11 GMT 2024","12096","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 16:56:50 GMT 2024","Tue Jan 16 16:56:56 GMT 2024","5550","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 17:01:51 GMT 2024","Tue Jan 16 17:02:24 GMT 2024","33727","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:47:42 GMT 2024","Tue Jan 16 16:47:55 GMT 2024","12438","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 16:44:53 GMT 2024","Tue Jan 16 16:44:53 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 17:11:54 GMT 2024","Tue Jan 16 17:12:03 GMT 2024","9332","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 16:35:06 GMT 2024","Tue Jan 16 16:35:28 GMT 2024","22339","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 16:40:46 GMT 2024","Tue Jan 16 16:40:59 GMT 2024","13599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 16 16:39:35 GMT 2024","Tue Jan 16 16:39:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 16:48:46 GMT 2024","Tue Jan 16 16:48:49 GMT 2024","3318","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 16:48:49 GMT 2024","Tue Jan 16 16:48:53 GMT 2024","3600","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 17:01:01 GMT 2024","Tue Jan 16 17:01:07 GMT 2024","6107","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 16:48:45 GMT 2024","Tue Jan 16 16:48:46 GMT 2024","506","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 16:48:39 GMT 2024","Tue Jan 16 16:48:42 GMT 2024","3314","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 16 17:18:53 GMT 2024","Tue Jan 16 17:18:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 16:38:18 GMT 2024","Tue Jan 16 16:38:47 GMT 2024","29123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 16 16:45:55 GMT 2024","Tue Jan 16 16:45:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 16:42:06 GMT 2024","Tue Jan 16 16:42:17 GMT 2024","11131","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:47:55 GMT 2024","Tue Jan 16 16:48:05 GMT 2024","10304","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 17:03:02 GMT 2024","Tue Jan 16 17:03:19 GMT 2024","16322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 16:36:13 GMT 2024","Tue Jan 16 16:36:39 GMT 2024","25760","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 16:38:49 GMT 2024","Tue Jan 16 16:39:13 GMT 2024","23488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 16:33:29 GMT 2024","Tue Jan 16 16:33:30 GMT 2024","1757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 17:00:52 GMT 2024","Tue Jan 16 17:01:01 GMT 2024","8847","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 16 16:39:35 GMT 2024","Tue Jan 16 16:39:35 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 16:42:56 GMT 2024","Tue Jan 16 16:43:00 GMT 2024","4697","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:14:21 GMT 2024","Tue Jan 16 17:14:27 GMT 2024","6114","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 16:47:06 GMT 2024","Tue Jan 16 16:47:22 GMT 2024","16152","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 17:17:24 GMT 2024","Tue Jan 16 17:17:24 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 16:34:44 GMT 2024","Tue Jan 16 16:34:45 GMT 2024","542","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 16:33:42 GMT 2024","Tue Jan 16 16:33:48 GMT 2024","6835","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 16:54:58 GMT 2024","Tue Jan 16 16:55:18 GMT 2024","20150","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 16 16:42:24 GMT 2024","Tue Jan 16 16:42:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 16:56:56 GMT 2024","Tue Jan 16 16:57:02 GMT 2024","5934","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 16:51:25 GMT 2024","Tue Jan 16 16:51:31 GMT 2024","6303","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 16 17:18:53 GMT 2024","Tue Jan 16 17:18:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 17:10:07 GMT 2024","Tue Jan 16 17:10:17 GMT 2024","9593","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 16:37:41 GMT 2024","Tue Jan 16 16:37:42 GMT 2024","1434","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 16:40:01 GMT 2024","Tue Jan 16 16:40:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 16:43:34 GMT 2024","Tue Jan 16 16:44:32 GMT 2024","58064","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 17:09:44 GMT 2024","Tue Jan 16 17:10:01 GMT 2024","16987","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 16 16:35:51 GMT 2024","Tue Jan 16 16:35:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 17:00:45 GMT 2024","Tue Jan 16 17:01:34 GMT 2024","48263","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 16:51:16 GMT 2024","Tue Jan 16 16:51:23 GMT 2024","6921","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 16:35:02 GMT 2024","Tue Jan 16 16:35:06 GMT 2024","3993","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 17:13:33 GMT 2024","Tue Jan 16 17:13:39 GMT 2024","6139","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 16:37:44 GMT 2024","Tue Jan 16 16:37:45 GMT 2024","1093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 16:50:52 GMT 2024","Tue Jan 16 16:51:12 GMT 2024","19580","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 16:51:27 GMT 2024","Tue Jan 16 16:51:42 GMT 2024","15207","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 16:36:18 GMT 2024","Tue Jan 16 16:36:20 GMT 2024","1093","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 16:36:34 GMT 2024","Tue Jan 16 16:36:35 GMT 2024","1764","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 16:39:06 GMT 2024","Tue Jan 16 16:39:08 GMT 2024","2424","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 16 16:45:55 GMT 2024","Tue Jan 16 16:45:55 GMT 2024","5","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 16:38:07 GMT 2024","Tue Jan 16 16:38:16 GMT 2024","9282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
