"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 21:34:19 GMT 2024","Thu Jan 11 21:34:58 GMT 2024","38810","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 11 21:04:07 GMT 2024","Thu Jan 11 21:04:08 GMT 2024","1897","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 11 21:25:44 GMT 2024","Thu Jan 11 21:25:48 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 21:17:30 GMT 2024","Thu Jan 11 21:17:33 GMT 2024","3722","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Jan 11 22:00:16 GMT 2024","Thu Jan 11 22:00:16 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 21:23:37 GMT 2024","Thu Jan 11 21:23:38 GMT 2024","1730","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:12:49 GMT 2024","Thu Jan 11 21:12:51 GMT 2024","2209","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:31:01 GMT 2024","Thu Jan 11 21:31:14 GMT 2024","13286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 21:33:23 GMT 2024","Thu Jan 11 21:33:39 GMT 2024","16526","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 11 21:23:25 GMT 2024","Thu Jan 11 21:23:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 21:20:57 GMT 2024","Thu Jan 11 21:20:59 GMT 2024","2796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 21:30:45 GMT 2024","Thu Jan 11 21:30:49 GMT 2024","3372","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 11 21:25:37 GMT 2024","Thu Jan 11 21:25:41 GMT 2024","3407","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 21:29:18 GMT 2024","Thu Jan 11 21:29:29 GMT 2024","11335","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:20:36 GMT 2024","Thu Jan 11 21:20:41 GMT 2024","4359","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 21:46:02 GMT 2024","Thu Jan 11 21:46:11 GMT 2024","9332","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 11 21:20:34 GMT 2024","Thu Jan 11 21:20:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 11 22:01:48 GMT 2024","Thu Jan 11 22:01:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 21:52:44 GMT 2024","Thu Jan 11 21:52:54 GMT 2024","10142","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 21:26:26 GMT 2024","Thu Jan 11 21:26:31 GMT 2024","5169","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 11 21:55:13 GMT 2024","Thu Jan 11 21:55:43 GMT 2024","29439","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 21:14:59 GMT 2024","Thu Jan 11 21:15:01 GMT 2024","1318","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 11 21:13:35 GMT 2024","Thu Jan 11 21:14:03 GMT 2024","27545","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 21:25:45 GMT 2024","Thu Jan 11 21:25:54 GMT 2024","8574","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Jan 11 22:01:48 GMT 2024","Thu Jan 11 22:01:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 21:52:54 GMT 2024","Thu Jan 11 21:52:57 GMT 2024","3536","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 11 21:12:00 GMT 2024","Thu Jan 11 21:12:03 GMT 2024","3076","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 11 21:12:18 GMT 2024","Thu Jan 11 21:12:35 GMT 2024","16932","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 11 21:14:32 GMT 2024","Thu Jan 11 21:14:41 GMT 2024","8713","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 21:35:28 GMT 2024","Thu Jan 11 21:35:43 GMT 2024","15583","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 21:57:44 GMT 2024","Thu Jan 11 21:57:51 GMT 2024","6139","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 21:26:29 GMT 2024","Thu Jan 11 21:26:52 GMT 2024","22551","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 21:51:19 GMT 2024","Thu Jan 11 21:51:50 GMT 2024","31252","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 21:22:18 GMT 2024","Thu Jan 11 21:22:23 GMT 2024","4804","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 22:00:50 GMT 2024","Thu Jan 11 22:01:41 GMT 2024","51265","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 21:37:14 GMT 2024","Thu Jan 11 21:38:04 GMT 2024","50665","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 21:14:03 GMT 2024","Thu Jan 11 21:14:10 GMT 2024","6621","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 21:26:02 GMT 2024","Thu Jan 11 21:26:18 GMT 2024","16433","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Jan 11 21:07:42 GMT 2024","Thu Jan 11 21:07:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 11 21:12:09 GMT 2024","Thu Jan 11 21:12:12 GMT 2024","3094","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 11 21:23:25 GMT 2024","Thu Jan 11 21:23:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 21:11:48 GMT 2024","Thu Jan 11 21:11:53 GMT 2024","4991","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 21:30:06 GMT 2024","Thu Jan 11 21:30:17 GMT 2024","10797","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 11 21:50:31 GMT 2024","Thu Jan 11 21:50:55 GMT 2024","23720","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 21:18:46 GMT 2024","Thu Jan 11 21:18:53 GMT 2024","6265","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 11 21:25:14 GMT 2024","Thu Jan 11 21:25:23 GMT 2024","9156","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 21:53:01 GMT 2024","Thu Jan 11 21:53:05 GMT 2024","3504","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 21:22:13 GMT 2024","Thu Jan 11 21:22:18 GMT 2024","5194","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 21:25:54 GMT 2024","Thu Jan 11 21:26:00 GMT 2024","6500","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 21:04:08 GMT 2024","Thu Jan 11 21:04:10 GMT 2024","1269","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 21:16:15 GMT 2024","Thu Jan 11 21:16:18 GMT 2024","3350","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:57:14 GMT 2024","Thu Jan 11 21:57:20 GMT 2024","6672","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 21:59:21 GMT 2024","Thu Jan 11 21:59:39 GMT 2024","18122","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 21:04:03 GMT 2024","Thu Jan 11 21:04:04 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 11 21:21:11 GMT 2024","Thu Jan 11 21:21:15 GMT 2024","3917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 21:12:51 GMT 2024","Thu Jan 11 21:12:53 GMT 2024","1683","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:17:33 GMT 2024","Thu Jan 11 21:17:46 GMT 2024","12812","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 11 21:23:52 GMT 2024","Thu Jan 11 21:23:59 GMT 2024","7341","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 11 21:23:41 GMT 2024","Thu Jan 11 21:23:43 GMT 2024","1862","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 21:20:42 GMT 2024","Thu Jan 11 21:20:53 GMT 2024","10504","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 21:15:47 GMT 2024","Thu Jan 11 21:16:02 GMT 2024","15101","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 21:19:37 GMT 2024","Thu Jan 11 21:19:47 GMT 2024","10062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 21:31:00 GMT 2024","Thu Jan 11 21:31:02 GMT 2024","2590","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 21:32:02 GMT 2024","Thu Jan 11 21:32:35 GMT 2024","32794","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:21:26 GMT 2024","Thu Jan 11 21:21:38 GMT 2024","12067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 21:21:56 GMT 2024","Thu Jan 11 21:21:58 GMT 2024","1890","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 21:49:36 GMT 2024","Thu Jan 11 21:49:36 GMT 2024","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 21:31:14 GMT 2024","Thu Jan 11 21:31:25 GMT 2024","10377","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 11 21:14:12 GMT 2024","Thu Jan 11 21:14:19 GMT 2024","6610","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 21:41:12 GMT 2024","Thu Jan 11 21:41:40 GMT 2024","27975","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 21:16:27 GMT 2024","Thu Jan 11 21:16:56 GMT 2024","29149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 11 22:01:48 GMT 2024","Thu Jan 11 22:01:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 11 21:49:36 GMT 2024","Thu Jan 11 21:50:07 GMT 2024","30798","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 21:13:34 GMT 2024","Thu Jan 11 21:13:35 GMT 2024","1177","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 21:48:55 GMT 2024","Thu Jan 11 21:49:12 GMT 2024","17596","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 21:23:25 GMT 2024","Thu Jan 11 21:23:37 GMT 2024","11574","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:27:01 GMT 2024","Thu Jan 11 21:27:12 GMT 2024","10799","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 11 21:15:01 GMT 2024","Thu Jan 11 21:15:08 GMT 2024","7204","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 21:03:15 GMT 2024","Thu Jan 11 21:03:16 GMT 2024","912","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 11 21:19:45 GMT 2024","Thu Jan 11 21:20:01 GMT 2024","15912","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 11 21:28:21 GMT 2024","Thu Jan 11 21:28:32 GMT 2024","11601","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 11 21:02:03 GMT 2024","Thu Jan 11 21:02:09 GMT 2024","5775","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 21:51:50 GMT 2024","Thu Jan 11 21:52:19 GMT 2024","28880","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 21:24:35 GMT 2024","Thu Jan 11 21:24:40 GMT 2024","5171","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 11 21:12:28 GMT 2024","Thu Jan 11 21:12:30 GMT 2024","1732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 21:38:57 GMT 2024","Thu Jan 11 21:39:09 GMT 2024","11784","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 21:45:39 GMT 2024","Thu Jan 11 21:46:02 GMT 2024","22323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 21:22:31 GMT 2024","Thu Jan 11 21:22:37 GMT 2024","6290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 11 21:38:04 GMT 2024","Thu Jan 11 21:38:27 GMT 2024","22390","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 11 21:32:46 GMT 2024","Thu Jan 11 21:33:06 GMT 2024","20211","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 21:28:26 GMT 2024","Thu Jan 11 21:28:46 GMT 2024","19883","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 21:06:06 GMT 2024","Thu Jan 11 21:06:22 GMT 2024","15727","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 11 21:46:55 GMT 2024","Thu Jan 11 21:47:07 GMT 2024","11609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 21:22:43 GMT 2024","Thu Jan 11 21:22:48 GMT 2024","5065","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 21:21:52 GMT 2024","Thu Jan 11 21:21:54 GMT 2024","2395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 11 21:58:14 GMT 2024","Thu Jan 11 21:58:27 GMT 2024","13577","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 11 21:16:18 GMT 2024","Thu Jan 11 21:16:20 GMT 2024","2314","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 21:12:55 GMT 2024","Thu Jan 11 21:12:55 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 11 21:23:45 GMT 2024","Thu Jan 11 21:23:48 GMT 2024","2832","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 11 21:07:24 GMT 2024","Thu Jan 11 21:07:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Jan 11 21:27:11 GMT 2024","Thu Jan 11 21:27:11 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Thu Jan 11 21:35:43 GMT 2024","Thu Jan 11 21:35:43 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 21:20:19 GMT 2024","Thu Jan 11 21:20:27 GMT 2024","8339","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 21:12:30 GMT 2024","Thu Jan 11 21:12:32 GMT 2024","1372","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 21:23:59 GMT 2024","Thu Jan 11 21:24:04 GMT 2024","4941","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 11 21:35:59 GMT 2024","Thu Jan 11 21:36:51 GMT 2024","51733","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 21:25:53 GMT 2024","Thu Jan 11 21:26:03 GMT 2024","9934","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 21:16:18 GMT 2024","Thu Jan 11 21:16:20 GMT 2024","2020","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 11 21:50:07 GMT 2024","Thu Jan 11 21:50:31 GMT 2024","23920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 11 21:33:39 GMT 2024","Thu Jan 11 21:33:39 GMT 2024","2","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 21:12:12 GMT 2024","Thu Jan 11 21:12:18 GMT 2024","5544","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 21:25:48 GMT 2024","Thu Jan 11 21:25:53 GMT 2024","5451","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 11 21:20:59 GMT 2024","Thu Jan 11 21:21:03 GMT 2024","3350","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 21:31:25 GMT 2024","Thu Jan 11 21:31:31 GMT 2024","6238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 11 21:21:15 GMT 2024","Thu Jan 11 21:21:21 GMT 2024","6419","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 11 21:52:37 GMT 2024","Thu Jan 11 21:52:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 21:17:58 GMT 2024","Thu Jan 11 21:18:08 GMT 2024","10371","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 11 21:27:57 GMT 2024","Thu Jan 11 21:28:08 GMT 2024","11229","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Thu Jan 11 21:52:37 GMT 2024","Thu Jan 11 21:52:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 21:54:05 GMT 2024","Thu Jan 11 21:54:17 GMT 2024","11614","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 21:27:28 GMT 2024","Thu Jan 11 21:27:35 GMT 2024","6766","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 11 21:24:47 GMT 2024","Thu Jan 11 21:25:01 GMT 2024","14608","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 21:56:24 GMT 2024","Thu Jan 11 21:56:31 GMT 2024","6860","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 11 21:56:09 GMT 2024","Thu Jan 11 21:56:18 GMT 2024","9457","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 21:24:55 GMT 2024","Thu Jan 11 21:24:57 GMT 2024","2490","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 11 21:25:30 GMT 2024","Thu Jan 11 21:25:33 GMT 2024","3567","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 11 21:23:33 GMT 2024","Thu Jan 11 21:23:40 GMT 2024","6572","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 11 21:29:51 GMT 2024","Thu Jan 11 21:30:06 GMT 2024","15413","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 11 21:53:47 GMT 2024","Thu Jan 11 21:54:05 GMT 2024","18668","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 21:14:41 GMT 2024","Thu Jan 11 21:14:47 GMT 2024","5897","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Jan 11 21:07:42 GMT 2024","Thu Jan 11 21:07:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 11 21:07:42 GMT 2024","Thu Jan 11 21:07:49 GMT 2024","6517","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 11 21:23:40 GMT 2024","Thu Jan 11 21:23:49 GMT 2024","9524","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 11 21:22:58 GMT 2024","Thu Jan 11 21:22:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 21:53:05 GMT 2024","Thu Jan 11 21:53:11 GMT 2024","6280","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 21:14:10 GMT 2024","Thu Jan 11 21:14:12 GMT 2024","2559","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 21:28:10 GMT 2024","Thu Jan 11 21:28:17 GMT 2024","6883","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 11 21:26:56 GMT 2024","Thu Jan 11 21:27:01 GMT 2024","4990","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 11 21:22:16 GMT 2024","Thu Jan 11 21:22:17 GMT 2024","1000","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 21:17:50 GMT 2024","Thu Jan 11 21:18:21 GMT 2024","30591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 11 21:23:41 GMT 2024","Thu Jan 11 21:23:41 GMT 2024","390","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 11 22:00:16 GMT 2024","Thu Jan 11 22:00:16 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 11 21:11:57 GMT 2024","Thu Jan 11 21:11:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 21:36:51 GMT 2024","Thu Jan 11 21:37:14 GMT 2024","23065","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 21:28:23 GMT 2024","Thu Jan 11 21:28:39 GMT 2024","16267","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jan 11 21:31:19 GMT 2024","Thu Jan 11 21:31:19 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 21:49:35 GMT 2024","Thu Jan 11 21:49:36 GMT 2024","543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 21:14:29 GMT 2024","Thu Jan 11 21:14:31 GMT 2024","2253","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 21:26:28 GMT 2024","Thu Jan 11 21:26:35 GMT 2024","7293","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
