"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 12:21:40 GMT 2024","Fri Feb 02 12:22:03 GMT 2024","22625","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 12:22:03 GMT 2024","Fri Feb 02 12:22:05 GMT 2024","2450","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 12:41:58 GMT 2024","Fri Feb 02 12:42:09 GMT 2024","10420","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 12:31:06 GMT 2024","Fri Feb 02 12:31:14 GMT 2024","8303","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 12:34:04 GMT 2024","Fri Feb 02 12:34:11 GMT 2024","6844","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 12:57:32 GMT 2024","Fri Feb 02 12:57:33 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 12:24:51 GMT 2024","Fri Feb 02 12:24:52 GMT 2024","398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 12:35:30 GMT 2024","Fri Feb 02 12:35:38 GMT 2024","7704","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 12:20:42 GMT 2024","Fri Feb 02 12:21:04 GMT 2024","22043","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 12:21:04 GMT 2024","Fri Feb 02 12:21:13 GMT 2024","8500","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 12:29:28 GMT 2024","Fri Feb 02 12:29:33 GMT 2024","4926","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 12:43:40 GMT 2024","Fri Feb 02 12:43:46 GMT 2024","6407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 12:30:21 GMT 2024","Fri Feb 02 12:30:32 GMT 2024","11149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 12:43:46 GMT 2024","Fri Feb 02 12:44:14 GMT 2024","27171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 12:24:06 GMT 2024","Fri Feb 02 12:24:13 GMT 2024","7301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 12:28:43 GMT 2024","Fri Feb 02 12:28:45 GMT 2024","2186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 02 12:18:44 GMT 2024","Fri Feb 02 12:18:45 GMT 2024","1349","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 12:27:08 GMT 2024","Fri Feb 02 12:27:09 GMT 2024","1947","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 12:24:42 GMT 2024","Fri Feb 02 12:24:45 GMT 2024","3135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 12:19:55 GMT 2024","Fri Feb 02 12:19:57 GMT 2024","1302","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Feb 02 12:25:11 GMT 2024","Fri Feb 02 12:25:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 12:24:56 GMT 2024","Fri Feb 02 12:24:58 GMT 2024","1471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 12:18:55 GMT 2024","Fri Feb 02 12:18:56 GMT 2024","621","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 13:01:52 GMT 2024","Fri Feb 02 13:01:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 02 12:26:34 GMT 2024","Fri Feb 02 12:26:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 12:30:55 GMT 2024","Fri Feb 02 12:31:06 GMT 2024","10583","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 13:01:07 GMT 2024","Fri Feb 02 13:01:36 GMT 2024","28045","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 12:21:16 GMT 2024","Fri Feb 02 12:21:32 GMT 2024","16138","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 12:26:49 GMT 2024","Fri Feb 02 12:27:03 GMT 2024","13700","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 12:57:33 GMT 2024","Fri Feb 02 12:58:04 GMT 2024","30971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 12:17:53 GMT 2024","Fri Feb 02 12:18:09 GMT 2024","16260","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 12:20:03 GMT 2024","Fri Feb 02 12:20:07 GMT 2024","4089","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 12:16:27 GMT 2024","Fri Feb 02 12:17:01 GMT 2024","34852","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 12:27:34 GMT 2024","Fri Feb 02 12:27:41 GMT 2024","7295","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 12:41:09 GMT 2024","Fri Feb 02 12:41:26 GMT 2024","16876","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 12:19:09 GMT 2024","Fri Feb 02 12:19:09 GMT 2024","657","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 12:40:13 GMT 2024","Fri Feb 02 12:40:16 GMT 2024","2294","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 12:36:30 GMT 2024","Fri Feb 02 12:36:46 GMT 2024","16110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 12:18:58 GMT 2024","Fri Feb 02 12:18:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 12:30:01 GMT 2024","Fri Feb 02 12:30:10 GMT 2024","8655","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 02 12:55:36 GMT 2024","Fri Feb 02 12:56:13 GMT 2024","37625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 12:27:01 GMT 2024","Fri Feb 02 12:27:04 GMT 2024","2959","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 12:27:35 GMT 2024","Fri Feb 02 12:28:53 GMT 2024","77369","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 12:25:13 GMT 2024","Fri Feb 02 12:25:16 GMT 2024","2978","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 12:20:12 GMT 2024","Fri Feb 02 12:20:17 GMT 2024","5008","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 12:30:23 GMT 2024","Fri Feb 02 12:30:34 GMT 2024","10863","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 12:39:52 GMT 2024","Fri Feb 02 12:40:06 GMT 2024","14784","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 02 12:46:09 GMT 2024","Fri Feb 02 12:46:31 GMT 2024","22391","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
