"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 15:43:20 GMT 2024","Mon Mar 04 15:43:22 GMT 2024","1508","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 04 16:44:48 GMT 2024","Mon Mar 04 16:44:48 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 15:45:17 GMT 2024","Mon Mar 04 15:45:24 GMT 2024","6815","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 04 16:47:11 GMT 2024","Mon Mar 04 16:47:55 GMT 2024","43872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 16:37:03 GMT 2024","Mon Mar 04 16:37:27 GMT 2024","23923","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 04 15:41:38 GMT 2024","Mon Mar 04 15:41:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Mar 04 16:20:54 GMT 2024","Mon Mar 04 16:20:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 16:18:52 GMT 2024","Mon Mar 04 16:19:02 GMT 2024","10047","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 16:16:25 GMT 2024","Mon Mar 04 16:16:35 GMT 2024","9761","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 04 16:24:07 GMT 2024","Mon Mar 04 16:25:01 GMT 2024","53861","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Mar 04 15:41:39 GMT 2024","Mon Mar 04 15:41:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 15:44:39 GMT 2024","Mon Mar 04 15:44:50 GMT 2024","10946","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 04 16:46:37 GMT 2024","Mon Mar 04 16:47:11 GMT 2024","33307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Mar 04 15:30:57 GMT 2024","Mon Mar 04 15:30:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 16:14:45 GMT 2024","Mon Mar 04 16:14:46 GMT 2024","1154","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 04 15:37:38 GMT 2024","Mon Mar 04 15:37:41 GMT 2024","3883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 16:12:55 GMT 2024","Mon Mar 04 16:13:17 GMT 2024","21473","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 04 15:37:15 GMT 2024","Mon Mar 04 15:37:22 GMT 2024","7072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 15:38:35 GMT 2024","Mon Mar 04 15:38:36 GMT 2024","1149","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 16:16:59 GMT 2024","Mon Mar 04 16:17:04 GMT 2024","5100","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 04 16:03:56 GMT 2024","Mon Mar 04 16:04:03 GMT 2024","7138","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 04 15:34:43 GMT 2024","Mon Mar 04 15:35:09 GMT 2024","26433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 16:56:57 GMT 2024","Mon Mar 04 16:57:18 GMT 2024","21542","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 15:44:14 GMT 2024","Mon Mar 04 15:44:22 GMT 2024","7689","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 04 15:42:07 GMT 2024","Mon Mar 04 15:42:09 GMT 2024","2113","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 04 15:55:32 GMT 2024","Mon Mar 04 15:55:40 GMT 2024","7592","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 04 15:37:55 GMT 2024","Mon Mar 04 15:37:56 GMT 2024","600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 16:13:42 GMT 2024","Mon Mar 04 16:13:44 GMT 2024","1222","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 04 15:31:34 GMT 2024","Mon Mar 04 15:31:35 GMT 2024","1024","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 15:31:26 GMT 2024","Mon Mar 04 15:31:29 GMT 2024","2665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 16:19:49 GMT 2024","Mon Mar 04 16:19:51 GMT 2024","1859","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 04 16:17:03 GMT 2024","Mon Mar 04 16:17:27 GMT 2024","24254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 15:46:40 GMT 2024","Mon Mar 04 15:46:50 GMT 2024","9995","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 16:40:07 GMT 2024","Mon Mar 04 16:40:20 GMT 2024","13321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 15:38:19 GMT 2024","Mon Mar 04 15:38:22 GMT 2024","3346","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Mar 04 15:31:52 GMT 2024","Mon Mar 04 15:31:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 15:35:51 GMT 2024","Mon Mar 04 15:36:16 GMT 2024","24802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 16:10:08 GMT 2024","Mon Mar 04 16:10:30 GMT 2024","22580","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 04 16:16:34 GMT 2024","Mon Mar 04 16:17:03 GMT 2024","28854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 15:39:16 GMT 2024","Mon Mar 04 15:39:18 GMT 2024","1344","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 16:56:26 GMT 2024","Mon Mar 04 16:56:57 GMT 2024","30801","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 16:01:03 GMT 2024","Mon Mar 04 16:01:09 GMT 2024","6519","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 04 16:18:18 GMT 2024","Mon Mar 04 16:18:40 GMT 2024","21815","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 15:51:23 GMT 2024","Mon Mar 04 15:51:58 GMT 2024","34893","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 04 16:13:33 GMT 2024","Mon Mar 04 16:13:42 GMT 2024","9128","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 16:03:01 GMT 2024","Mon Mar 04 16:03:09 GMT 2024","7783","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 04 15:39:23 GMT 2024","Mon Mar 04 15:39:24 GMT 2024","1396","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 17:00:07 GMT 2024","Mon Mar 04 17:00:21 GMT 2024","14517","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 15:37:06 GMT 2024","Mon Mar 04 15:37:09 GMT 2024","3881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 15:31:38 GMT 2024","Mon Mar 04 15:31:38 GMT 2024","338","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 15:42:01 GMT 2024","Mon Mar 04 15:42:02 GMT 2024","968","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:15:41 GMT 2024","Mon Mar 04 16:16:04 GMT 2024","23115","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 15:58:19 GMT 2024","Mon Mar 04 15:58:24 GMT 2024","5452","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 04 15:38:50 GMT 2024","Mon Mar 04 15:38:53 GMT 2024","3023","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 15:39:13 GMT 2024","Mon Mar 04 15:39:14 GMT 2024","1342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 15:30:44 GMT 2024","Mon Mar 04 15:30:47 GMT 2024","2805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 16:17:04 GMT 2024","Mon Mar 04 16:17:14 GMT 2024","9867","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 04 15:58:24 GMT 2024","Mon Mar 04 15:58:26 GMT 2024","2096","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 15:40:11 GMT 2024","Mon Mar 04 15:40:24 GMT 2024","12130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 16:03:29 GMT 2024","Mon Mar 04 16:03:30 GMT 2024","1255","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 15:54:08 GMT 2024","Mon Mar 04 15:54:11 GMT 2024","2682","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 04 15:39:15 GMT 2024","Mon Mar 04 15:39:16 GMT 2024","1376","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Mar 04 15:41:28 GMT 2024","Mon Mar 04 15:41:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 16:31:13 GMT 2024","Mon Mar 04 16:31:57 GMT 2024","43477","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 15:58:12 GMT 2024","Mon Mar 04 15:58:19 GMT 2024","6739","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 04 16:26:36 GMT 2024","Mon Mar 04 16:26:51 GMT 2024","14852","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 15:53:12 GMT 2024","Mon Mar 04 15:53:14 GMT 2024","1729","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 04 15:43:55 GMT 2024","Mon Mar 04 15:43:59 GMT 2024","4618","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 04 15:57:15 GMT 2024","Mon Mar 04 15:57:25 GMT 2024","10263","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 04 15:44:53 GMT 2024","Mon Mar 04 15:44:55 GMT 2024","1822","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 04 16:21:27 GMT 2024","Mon Mar 04 16:21:32 GMT 2024","5025","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 16:21:05 GMT 2024","Mon Mar 04 16:21:20 GMT 2024","15242","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 04 15:51:08 GMT 2024","Mon Mar 04 15:51:19 GMT 2024","10914","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 15:34:12 GMT 2024","Mon Mar 04 15:34:15 GMT 2024","3184","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 15:42:33 GMT 2024","Mon Mar 04 15:42:38 GMT 2024","5298","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 04 15:38:48 GMT 2024","Mon Mar 04 15:38:50 GMT 2024","2110","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 16:43:02 GMT 2024","Mon Mar 04 16:43:49 GMT 2024","46888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 16:51:22 GMT 2024","Mon Mar 04 16:51:27 GMT 2024","4923","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 16:47:55 GMT 2024","Mon Mar 04 16:48:12 GMT 2024","17414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 16:00:14 GMT 2024","Mon Mar 04 16:00:27 GMT 2024","12722","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 04 15:31:19 GMT 2024","Mon Mar 04 15:31:20 GMT 2024","1652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 15:42:04 GMT 2024","Mon Mar 04 15:42:06 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
