"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 17:41:57 GMT 2024","Mon May 20 17:41:58 GMT 2024","1601","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 17:56:21 GMT 2024","Mon May 20 17:56:22 GMT 2024","1103","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 20 17:52:34 GMT 2024","Mon May 20 17:52:35 GMT 2024","1442","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon May 20 17:56:23 GMT 2024","Mon May 20 17:56:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 20 17:58:14 GMT 2024","Mon May 20 17:58:35 GMT 2024","21785","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon May 20 17:34:29 GMT 2024","Mon May 20 17:34:55 GMT 2024","25860","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 20 18:11:55 GMT 2024","Mon May 20 18:12:19 GMT 2024","23951","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 20 17:43:50 GMT 2024","Mon May 20 17:44:26 GMT 2024","36385","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 20 17:30:43 GMT 2024","Mon May 20 17:31:18 GMT 2024","34947","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 20 17:45:42 GMT 2024","Mon May 20 17:46:14 GMT 2024","31763","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon May 20 17:56:23 GMT 2024","Mon May 20 17:56:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 20 17:54:01 GMT 2024","Mon May 20 17:54:23 GMT 2024","21835","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 17:47:09 GMT 2024","Mon May 20 17:47:25 GMT 2024","16290","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 20 17:54:37 GMT 2024","Mon May 20 17:54:49 GMT 2024","11770","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 17:43:33 GMT 2024","Mon May 20 17:43:36 GMT 2024","2379","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 20 18:32:17 GMT 2024","Mon May 20 18:32:38 GMT 2024","20964","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 17:43:01 GMT 2024","Mon May 20 17:43:03 GMT 2024","2133","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 17:50:16 GMT 2024","Mon May 20 17:50:28 GMT 2024","12574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 20 18:06:27 GMT 2024","Mon May 20 18:06:38 GMT 2024","10560","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 20 17:19:19 GMT 2024","Mon May 20 17:19:52 GMT 2024","32676","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 20 18:42:15 GMT 2024","Mon May 20 18:42:24 GMT 2024","8488","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 20 18:36:55 GMT 2024","Mon May 20 18:37:03 GMT 2024","8510","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon May 20 18:42:33 GMT 2024","Mon May 20 18:42:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 20 18:12:34 GMT 2024","Mon May 20 18:13:08 GMT 2024","34018","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 17:40:37 GMT 2024","Mon May 20 17:40:40 GMT 2024","2946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon May 20 18:36:55 GMT 2024","Mon May 20 18:36:55 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 20 17:40:42 GMT 2024","Mon May 20 17:40:49 GMT 2024","7215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 20 18:16:44 GMT 2024","Mon May 20 18:16:56 GMT 2024","11825","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 20 18:25:47 GMT 2024","Mon May 20 18:26:13 GMT 2024","25820","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 20 17:32:42 GMT 2024","Mon May 20 17:32:45 GMT 2024","3268","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 20 17:45:34 GMT 2024","Mon May 20 17:46:05 GMT 2024","31158","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 20 17:26:20 GMT 2024","Mon May 20 17:26:36 GMT 2024","15513","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon May 20 17:57:31 GMT 2024","Mon May 20 17:57:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 17:55:59 GMT 2024","Mon May 20 17:56:06 GMT 2024","6948","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon May 20 18:29:55 GMT 2024","Mon May 20 18:30:05 GMT 2024","10139","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon May 20 18:40:32 GMT 2024","Mon May 20 18:40:32 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 20 17:58:51 GMT 2024","Mon May 20 17:58:58 GMT 2024","7132","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon May 20 18:28:34 GMT 2024","Mon May 20 18:29:00 GMT 2024","25566","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 20 17:42:29 GMT 2024","Mon May 20 17:42:35 GMT 2024","5862","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 20 18:07:05 GMT 2024","Mon May 20 18:07:47 GMT 2024","42075","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 20 18:22:48 GMT 2024","Mon May 20 18:23:06 GMT 2024","18137","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 20 17:41:52 GMT 2024","Mon May 20 17:41:55 GMT 2024","3061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 18:29:36 GMT 2024","Mon May 20 18:29:55 GMT 2024","18814","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 20 17:58:50 GMT 2024","Mon May 20 17:58:51 GMT 2024","1499","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 20 17:40:41 GMT 2024","Mon May 20 17:40:42 GMT 2024","1304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 17:44:06 GMT 2024","Mon May 20 17:44:37 GMT 2024","31819","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 20 18:28:13 GMT 2024","Mon May 20 18:28:21 GMT 2024","8488","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 17:35:51 GMT 2024","Mon May 20 17:35:53 GMT 2024","2217","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 20 18:04:41 GMT 2024","Mon May 20 18:05:26 GMT 2024","44650","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 20 17:50:55 GMT 2024","Mon May 20 17:51:06 GMT 2024","10785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 20 17:53:05 GMT 2024","Mon May 20 17:53:16 GMT 2024","11150","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 17:43:15 GMT 2024","Mon May 20 17:43:36 GMT 2024","20945","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 20 18:10:28 GMT 2024","Mon May 20 18:10:45 GMT 2024","16501","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Mon May 20 18:05:54 GMT 2024","Mon May 20 18:07:05 GMT 2024","70556","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon May 20 18:00:13 GMT 2024","Mon May 20 18:00:13 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon May 20 18:42:24 GMT 2024","Mon May 20 18:42:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 20 18:30:41 GMT 2024","Mon May 20 18:31:17 GMT 2024","35892","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 20 17:36:20 GMT 2024","Mon May 20 17:37:06 GMT 2024","45558","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 20 17:46:22 GMT 2024","Mon May 20 17:46:25 GMT 2024","3025","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 17:43:27 GMT 2024","Mon May 20 17:43:33 GMT 2024","5892","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 20 17:47:08 GMT 2024","Mon May 20 17:47:11 GMT 2024","2749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon May 20 17:40:53 GMT 2024","Mon May 20 17:40:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 17:53:31 GMT 2024","Mon May 20 17:53:33 GMT 2024","2167","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 20 17:53:39 GMT 2024","Mon May 20 17:53:43 GMT 2024","3765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 17:43:15 GMT 2024","Mon May 20 17:44:06 GMT 2024","50657","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 20 18:23:42 GMT 2024","Mon May 20 18:24:06 GMT 2024","24224","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Mon May 20 17:44:50 GMT 2024","Mon May 20 17:44:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 18:27:52 GMT 2024","Mon May 20 18:28:17 GMT 2024","25023","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 20 17:50:41 GMT 2024","Mon May 20 17:50:55 GMT 2024","14102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 17:55:53 GMT 2024","Mon May 20 17:56:02 GMT 2024","8751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 20 17:56:29 GMT 2024","Mon May 20 17:56:41 GMT 2024","11816","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon May 20 17:58:26 GMT 2024","Mon May 20 17:59:18 GMT 2024","51808","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon May 20 17:44:50 GMT 2024","Mon May 20 17:44:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 20 18:18:54 GMT 2024","Mon May 20 18:19:35 GMT 2024","41536","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon May 20 17:21:14 GMT 2024","Mon May 20 17:23:16 GMT 2024","122276","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Mon May 20 18:09:46 GMT 2024","Mon May 20 18:09:50 GMT 2024","4384","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 20 17:54:23 GMT 2024","Mon May 20 17:54:28 GMT 2024","4887","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 20 18:09:18 GMT 2024","Mon May 20 18:09:43 GMT 2024","24842","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 20 17:57:08 GMT 2024","Mon May 20 17:57:31 GMT 2024","23563","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 18:11:21 GMT 2024","Mon May 20 18:11:46 GMT 2024","25005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 20 18:12:42 GMT 2024","Mon May 20 18:12:47 GMT 2024","5103","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon May 20 17:54:29 GMT 2024","Mon May 20 17:54:29 GMT 2024","35","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 20 17:47:46 GMT 2024","Mon May 20 17:47:59 GMT 2024","12671","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon May 20 18:11:59 GMT 2024","Mon May 20 18:12:16 GMT 2024","16233","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon May 20 18:42:33 GMT 2024","Mon May 20 18:42:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 20 18:30:05 GMT 2024","Mon May 20 18:30:09 GMT 2024","3622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 20 17:54:22 GMT 2024","Mon May 20 17:54:46 GMT 2024","24473","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 17:58:59 GMT 2024","Mon May 20 17:59:00 GMT 2024","870","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon May 20 17:46:33 GMT 2024","Mon May 20 17:46:58 GMT 2024","25420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 20 17:41:21 GMT 2024","Mon May 20 17:42:10 GMT 2024","49022","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 20 18:24:14 GMT 2024","Mon May 20 18:24:35 GMT 2024","20910","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 20 17:52:35 GMT 2024","Mon May 20 17:52:37 GMT 2024","1681","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 18:01:35 GMT 2024","Mon May 20 18:02:10 GMT 2024","35572","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon May 20 18:32:56 GMT 2024","Mon May 20 18:32:56 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 20 17:40:59 GMT 2024","Mon May 20 17:41:03 GMT 2024","4032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 17:29:38 GMT 2024","Mon May 20 17:29:42 GMT 2024","4600","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 20 17:53:43 GMT 2024","Mon May 20 17:53:45 GMT 2024","2141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 20 17:51:44 GMT 2024","Mon May 20 17:51:58 GMT 2024","13245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 20 18:24:06 GMT 2024","Mon May 20 18:24:14 GMT 2024","7789","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 20 18:36:14 GMT 2024","Mon May 20 18:36:15 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 20 18:32:56 GMT 2024","Mon May 20 18:33:46 GMT 2024","49765","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 20 17:43:47 GMT 2024","Mon May 20 17:43:48 GMT 2024","1560","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon May 20 17:59:16 GMT 2024","Mon May 20 17:59:16 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 18:10:40 GMT 2024","Mon May 20 18:11:04 GMT 2024","24618","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 18:10:45 GMT 2024","Mon May 20 18:10:55 GMT 2024","10537","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon May 20 17:56:02 GMT 2024","Mon May 20 17:56:09 GMT 2024","7908","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 17:55:37 GMT 2024","Mon May 20 17:55:45 GMT 2024","8197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 20 18:05:13 GMT 2024","Mon May 20 18:05:48 GMT 2024","34831","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 20 17:42:01 GMT 2024","Mon May 20 17:42:05 GMT 2024","4646","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 17:57:31 GMT 2024","Mon May 20 17:58:26 GMT 2024","54633","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon May 20 17:52:14 GMT 2024","Mon May 20 17:52:14 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 17:43:48 GMT 2024","Mon May 20 17:44:16 GMT 2024","27292","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 20 18:05:57 GMT 2024","Mon May 20 18:06:10 GMT 2024","12478","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon May 20 17:42:23 GMT 2024","Mon May 20 17:42:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 17:32:38 GMT 2024","Mon May 20 17:32:42 GMT 2024","3752","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 20 18:00:07 GMT 2024","Mon May 20 18:00:39 GMT 2024","32250","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 20 18:36:38 GMT 2024","Mon May 20 18:36:55 GMT 2024","16845","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 20 18:29:18 GMT 2024","Mon May 20 18:30:00 GMT 2024","42185","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon May 20 17:56:09 GMT 2024","Mon May 20 17:56:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 20 17:55:27 GMT 2024","Mon May 20 17:55:32 GMT 2024","4794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 17:58:58 GMT 2024","Mon May 20 17:58:59 GMT 2024","721","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 20 17:39:12 GMT 2024","Mon May 20 17:39:44 GMT 2024","32790","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Mon May 20 18:30:09 GMT 2024","Mon May 20 18:30:09 GMT 2024","6","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 20 18:28:21 GMT 2024","Mon May 20 18:28:34 GMT 2024","12776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 20 17:53:45 GMT 2024","Mon May 20 17:53:46 GMT 2024","1525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 20 18:23:02 GMT 2024","Mon May 20 18:23:19 GMT 2024","17543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 20 18:02:12 GMT 2024","Mon May 20 18:03:22 GMT 2024","69940","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 20 17:53:37 GMT 2024","Mon May 20 17:53:39 GMT 2024","1830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 20 17:41:19 GMT 2024","Mon May 20 17:41:25 GMT 2024","5984","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 20 18:21:12 GMT 2024","Mon May 20 18:22:02 GMT 2024","50413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 17:51:15 GMT 2024","Mon May 20 17:51:22 GMT 2024","7619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 20 18:12:31 GMT 2024","Mon May 20 18:12:36 GMT 2024","5527","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 20 17:39:53 GMT 2024","Mon May 20 17:40:54 GMT 2024","61320","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 20 18:21:50 GMT 2024","Mon May 20 18:22:03 GMT 2024","12944","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon May 20 17:33:27 GMT 2024","Mon May 20 17:34:14 GMT 2024","46959","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 17:42:19 GMT 2024","Mon May 20 17:42:19 GMT 2024","566","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 17:38:13 GMT 2024","Mon May 20 17:38:21 GMT 2024","7396","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 20 18:23:24 GMT 2024","Mon May 20 18:23:55 GMT 2024","30680","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 20 17:46:58 GMT 2024","Mon May 20 17:47:08 GMT 2024","9845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 17:35:46 GMT 2024","Mon May 20 17:35:51 GMT 2024","4807","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 20 17:43:36 GMT 2024","Mon May 20 17:43:40 GMT 2024","4720","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 20 17:50:28 GMT 2024","Mon May 20 17:50:41 GMT 2024","12376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 20 17:55:18 GMT 2024","Mon May 20 17:55:19 GMT 2024","1184","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 20 17:29:27 GMT 2024","Mon May 20 17:29:31 GMT 2024","3894","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 20 18:14:27 GMT 2024","Mon May 20 18:14:44 GMT 2024","16784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 20 17:41:03 GMT 2024","Mon May 20 17:41:05 GMT 2024","2140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 20 17:44:37 GMT 2024","Mon May 20 17:45:08 GMT 2024","30342","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 20 17:59:02 GMT 2024","Mon May 20 17:59:16 GMT 2024","13426","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon May 20 17:51:35 GMT 2024","Mon May 20 17:51:35 GMT 2024","523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 20 17:44:26 GMT 2024","Mon May 20 17:44:50 GMT 2024","24009","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 20 18:29:00 GMT 2024","Mon May 20 18:29:18 GMT 2024","18038","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 17:54:36 GMT 2024","Mon May 20 17:54:39 GMT 2024","2338","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon May 20 17:40:41 GMT 2024","Mon May 20 17:40:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 20 17:52:14 GMT 2024","Mon May 20 17:52:16 GMT 2024","2342","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
