"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 16:14:07 GMT 2024","Tue Feb 06 16:14:12 GMT 2024","5513","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 15:50:05 GMT 2024","Tue Feb 06 15:50:05 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 16:15:05 GMT 2024","Tue Feb 06 16:15:19 GMT 2024","14363","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 15:43:36 GMT 2024","Tue Feb 06 15:43:54 GMT 2024","18723","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 06 16:04:19 GMT 2024","Tue Feb 06 16:04:19 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 15:42:34 GMT 2024","Tue Feb 06 15:42:36 GMT 2024","1440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 16:15:00 GMT 2024","Tue Feb 06 16:15:05 GMT 2024","5159","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 15:51:22 GMT 2024","Tue Feb 06 15:51:24 GMT 2024","1963","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Feb 06 15:49:14 GMT 2024","Tue Feb 06 15:49:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 15:48:37 GMT 2024","Tue Feb 06 15:48:38 GMT 2024","725","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 15:48:27 GMT 2024","Tue Feb 06 15:48:28 GMT 2024","1289","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 16:01:36 GMT 2024","Tue Feb 06 16:01:41 GMT 2024","5072","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 16:42:40 GMT 2024","Tue Feb 06 16:43:08 GMT 2024","28621","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 15:48:12 GMT 2024","Tue Feb 06 15:48:15 GMT 2024","3707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 16:19:19 GMT 2024","Tue Feb 06 16:19:24 GMT 2024","5319","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Feb 06 15:49:50 GMT 2024","Tue Feb 06 15:49:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 15:43:55 GMT 2024","Tue Feb 06 15:44:16 GMT 2024","21145","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 15:53:31 GMT 2024","Tue Feb 06 15:53:38 GMT 2024","6676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 16:37:42 GMT 2024","Tue Feb 06 16:38:20 GMT 2024","37748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 15:48:38 GMT 2024","Tue Feb 06 15:48:39 GMT 2024","935","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 06 16:02:42 GMT 2024","Tue Feb 06 16:02:42 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 16:48:10 GMT 2024","Tue Feb 06 16:48:16 GMT 2024","6125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 16:34:26 GMT 2024","Tue Feb 06 16:34:35 GMT 2024","9479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 15:50:49 GMT 2024","Tue Feb 06 15:50:51 GMT 2024","1881","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 15:49:29 GMT 2024","Tue Feb 06 15:49:32 GMT 2024","2314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 16:19:36 GMT 2024","Tue Feb 06 16:19:41 GMT 2024","4649","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 15:50:36 GMT 2024","Tue Feb 06 15:50:40 GMT 2024","3778","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 15:50:16 GMT 2024","Tue Feb 06 15:50:22 GMT 2024","6088","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 16:15:33 GMT 2024","Tue Feb 06 16:15:34 GMT 2024","1423","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 15:45:58 GMT 2024","Tue Feb 06 15:45:59 GMT 2024","899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 16:22:14 GMT 2024","Tue Feb 06 16:22:30 GMT 2024","16594","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 15:59:31 GMT 2024","Tue Feb 06 15:59:46 GMT 2024","15023","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 15:57:06 GMT 2024","Tue Feb 06 15:57:11 GMT 2024","5402","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 16:45:09 GMT 2024","Tue Feb 06 16:45:27 GMT 2024","17877","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 16:47:26 GMT 2024","Tue Feb 06 16:47:48 GMT 2024","21737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 16:06:53 GMT 2024","Tue Feb 06 16:06:53 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 15:43:23 GMT 2024","Tue Feb 06 15:43:27 GMT 2024","4011","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 16:49:42 GMT 2024","Tue Feb 06 16:50:02 GMT 2024","20329","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 15:48:05 GMT 2024","Tue Feb 06 15:48:07 GMT 2024","2132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 16:40:23 GMT 2024","Tue Feb 06 16:40:47 GMT 2024","24459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 15:50:32 GMT 2024","Tue Feb 06 15:50:36 GMT 2024","4205","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 16:16:50 GMT 2024","Tue Feb 06 16:17:08 GMT 2024","17498","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 16:44:01 GMT 2024","Tue Feb 06 16:44:13 GMT 2024","12007","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 16:20:53 GMT 2024","Tue Feb 06 16:21:01 GMT 2024","7969","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 16:16:28 GMT 2024","Tue Feb 06 16:16:52 GMT 2024","24623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 16:19:41 GMT 2024","Tue Feb 06 16:19:47 GMT 2024","6748","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 16:16:19 GMT 2024","Tue Feb 06 16:16:25 GMT 2024","5651","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Feb 06 16:52:51 GMT 2024","Tue Feb 06 16:52:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 16:44:38 GMT 2024","Tue Feb 06 16:44:57 GMT 2024","19054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 15:51:26 GMT 2024","Tue Feb 06 15:51:28 GMT 2024","2088","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 16:48:48 GMT 2024","Tue Feb 06 16:49:12 GMT 2024","23653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 15:46:27 GMT 2024","Tue Feb 06 15:46:49 GMT 2024","21273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 16:13:34 GMT 2024","Tue Feb 06 16:13:41 GMT 2024","7234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 15:52:00 GMT 2024","Tue Feb 06 15:52:04 GMT 2024","4513","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 16:18:45 GMT 2024","Tue Feb 06 16:19:02 GMT 2024","16239","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 16:53:59 GMT 2024","Tue Feb 06 16:54:12 GMT 2024","13942","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
