"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 00:41:00 GMT 2024","Mon Jan 15 00:41:02 GMT 2024","1740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 00:47:53 GMT 2024","Mon Jan 15 00:47:56 GMT 2024","3776","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Jan 15 01:15:26 GMT 2024","Mon Jan 15 01:15:26 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 15 00:36:15 GMT 2024","Mon Jan 15 00:36:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 00:55:10 GMT 2024","Mon Jan 15 00:55:14 GMT 2024","4156","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 15 00:47:01 GMT 2024","Mon Jan 15 00:47:31 GMT 2024","30296","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 15 00:53:37 GMT 2024","Mon Jan 15 00:53:44 GMT 2024","6651","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 15 00:52:36 GMT 2024","Mon Jan 15 00:52:51 GMT 2024","15772","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 15 00:44:14 GMT 2024","Mon Jan 15 00:44:23 GMT 2024","8219","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 15 00:50:17 GMT 2024","Mon Jan 15 00:50:17 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 15 01:16:54 GMT 2024","Mon Jan 15 01:16:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 00:41:00 GMT 2024","Mon Jan 15 00:41:07 GMT 2024","6594","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 00:51:05 GMT 2024","Mon Jan 15 00:51:23 GMT 2024","18644","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Jan 15 00:43:38 GMT 2024","Mon Jan 15 00:43:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 00:41:24 GMT 2024","Mon Jan 15 00:41:25 GMT 2024","1276","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 01:12:48 GMT 2024","Mon Jan 15 01:12:54 GMT 2024","5995","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 00:36:56 GMT 2024","Mon Jan 15 00:36:57 GMT 2024","1661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 00:40:48 GMT 2024","Mon Jan 15 00:41:00 GMT 2024","11888","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 00:37:18 GMT 2024","Mon Jan 15 00:37:21 GMT 2024","2638","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 00:42:08 GMT 2024","Mon Jan 15 00:42:11 GMT 2024","3450","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 01:13:42 GMT 2024","Mon Jan 15 01:13:57 GMT 2024","14405","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 00:59:48 GMT 2024","Mon Jan 15 00:59:56 GMT 2024","8034","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 15 00:42:00 GMT 2024","Mon Jan 15 00:42:16 GMT 2024","15754","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 00:44:24 GMT 2024","Mon Jan 15 00:44:28 GMT 2024","3107","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:10:35 GMT 2024","Mon Jan 15 01:11:03 GMT 2024","28125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 00:46:38 GMT 2024","Mon Jan 15 00:46:49 GMT 2024","10927","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 00:44:01 GMT 2024","Mon Jan 15 00:44:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 00:44:18 GMT 2024","Mon Jan 15 00:44:19 GMT 2024","1203","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 00:42:52 GMT 2024","Mon Jan 15 00:42:59 GMT 2024","7550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 00:46:22 GMT 2024","Mon Jan 15 00:46:28 GMT 2024","6467","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 15 00:57:39 GMT 2024","Mon Jan 15 00:57:52 GMT 2024","13231","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 15 00:46:18 GMT 2024","Mon Jan 15 00:46:49 GMT 2024","30783","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 00:38:47 GMT 2024","Mon Jan 15 00:38:53 GMT 2024","5751","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 00:44:36 GMT 2024","Mon Jan 15 00:44:40 GMT 2024","3599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 00:48:47 GMT 2024","Mon Jan 15 00:49:18 GMT 2024","30927","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 01:12:24 GMT 2024","Mon Jan 15 01:12:30 GMT 2024","6049","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 00:37:49 GMT 2024","Mon Jan 15 00:38:11 GMT 2024","22305","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 00:43:25 GMT 2024","Mon Jan 15 00:43:30 GMT 2024","4801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jan 15 00:46:11 GMT 2024","Mon Jan 15 00:46:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 00:58:59 GMT 2024","Mon Jan 15 00:59:04 GMT 2024","4881","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
