"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 12:16:06 GMT 2024","Tue May 07 12:16:34 GMT 2024","28057","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"skipped","Tue May 07 13:01:56 GMT 2024","Tue May 07 13:01:56 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 07 13:37:55 GMT 2024","Tue May 07 13:37:59 GMT 2024","3246","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 13:01:13 GMT 2024","Tue May 07 13:01:14 GMT 2024","1391","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 07 12:50:43 GMT 2024","Tue May 07 12:51:03 GMT 2024","19584","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"skipped","Tue May 07 12:50:52 GMT 2024","Tue May 07 12:50:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 12:45:47 GMT 2024","Tue May 07 12:46:14 GMT 2024","27333","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 12:58:13 GMT 2024","Tue May 07 12:58:17 GMT 2024","3946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 13:47:23 GMT 2024","Tue May 07 13:47:24 GMT 2024","1632","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 07 13:20:00 GMT 2024","Tue May 07 13:20:18 GMT 2024","18627","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 07 12:51:10 GMT 2024","Tue May 07 12:51:11 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 13:21:29 GMT 2024","Tue May 07 13:21:47 GMT 2024","18074","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 13:46:03 GMT 2024","Tue May 07 13:46:07 GMT 2024","4653","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 12:57:37 GMT 2024","Tue May 07 12:57:48 GMT 2024","11456","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue May 07 12:50:37 GMT 2024","Tue May 07 12:50:48 GMT 2024","10721","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 12:58:59 GMT 2024","Tue May 07 12:59:33 GMT 2024","34461","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 07 13:15:58 GMT 2024","Tue May 07 13:16:37 GMT 2024","39496","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 12:32:06 GMT 2024","Tue May 07 12:32:38 GMT 2024","32032","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 12:40:11 GMT 2024","Tue May 07 12:40:35 GMT 2024","24385","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 07 12:49:44 GMT 2024","Tue May 07 12:50:14 GMT 2024","30083","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"broken","Tue May 07 12:30:52 GMT 2024","Tue May 07 12:33:53 GMT 2024","181061","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Tue May 07 13:07:50 GMT 2024","Tue May 07 13:08:42 GMT 2024","51774","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 12:36:53 GMT 2024","Tue May 07 12:37:16 GMT 2024","22962","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue May 07 13:31:29 GMT 2024","Tue May 07 13:31:45 GMT 2024","16226","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Tue May 07 13:41:29 GMT 2024","Tue May 07 13:41:47 GMT 2024","17745","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Tue May 07 13:01:00 GMT 2024","Tue May 07 13:01:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 07 13:21:04 GMT 2024","Tue May 07 13:21:15 GMT 2024","11330","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 13:06:44 GMT 2024","Tue May 07 13:06:48 GMT 2024","4490","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue May 07 12:51:11 GMT 2024","Tue May 07 12:51:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 13:15:12 GMT 2024","Tue May 07 13:15:45 GMT 2024","33004","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Tue May 07 12:41:51 GMT 2024","Tue May 07 12:42:30 GMT 2024","39287","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 07 13:35:25 GMT 2024","Tue May 07 13:36:39 GMT 2024","73861","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue May 07 13:20:30 GMT 2024","Tue May 07 13:21:04 GMT 2024","33528","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 13:40:19 GMT 2024","Tue May 07 13:40:39 GMT 2024","19179","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 07 13:18:28 GMT 2024","Tue May 07 13:18:59 GMT 2024","31012","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 13:20:28 GMT 2024","Tue May 07 13:20:36 GMT 2024","7648","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue May 07 12:48:08 GMT 2024","Tue May 07 12:48:38 GMT 2024","30590","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 13:01:59 GMT 2024","Tue May 07 13:02:58 GMT 2024","59137","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 13:01:00 GMT 2024","Tue May 07 13:01:02 GMT 2024","2275","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue May 07 13:38:09 GMT 2024","Tue May 07 13:38:21 GMT 2024","12109","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 07 13:01:44 GMT 2024","Tue May 07 13:02:00 GMT 2024","15338","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 07 13:13:47 GMT 2024","Tue May 07 13:13:59 GMT 2024","11902","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 07 13:38:43 GMT 2024","Tue May 07 13:38:51 GMT 2024","7849","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 07 13:06:24 GMT 2024","Tue May 07 13:06:44 GMT 2024","19480","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 07 12:57:02 GMT 2024","Tue May 07 12:57:08 GMT 2024","6234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 12:51:48 GMT 2024","Tue May 07 12:52:19 GMT 2024","31346","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 12:16:34 GMT 2024","Tue May 07 12:17:17 GMT 2024","43383","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 07 12:20:24 GMT 2024","Tue May 07 12:20:58 GMT 2024","33351","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Tue May 07 12:54:08 GMT 2024","Tue May 07 12:54:17 GMT 2024","8386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 07 12:55:52 GMT 2024","Tue May 07 12:57:02 GMT 2024","69292","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue May 07 13:06:05 GMT 2024","Tue May 07 13:06:05 GMT 2024","13","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 07 12:57:08 GMT 2024","Tue May 07 12:57:12 GMT 2024","3507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 12:50:48 GMT 2024","Tue May 07 12:50:48 GMT 2024","476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 13:19:30 GMT 2024","Tue May 07 13:19:39 GMT 2024","9671","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 07 13:12:27 GMT 2024","Tue May 07 13:12:52 GMT 2024","25349","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 12:58:17 GMT 2024","Tue May 07 12:58:27 GMT 2024","10176","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 13:01:22 GMT 2024","Tue May 07 13:01:32 GMT 2024","10424","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 07 13:09:24 GMT 2024","Tue May 07 13:09:57 GMT 2024","32365","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue May 07 12:59:31 GMT 2024","Tue May 07 12:59:44 GMT 2024","12781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 13:06:56 GMT 2024","Tue May 07 13:07:13 GMT 2024","17235","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue May 07 13:47:32 GMT 2024","Tue May 07 13:47:32 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue May 07 13:28:13 GMT 2024","Tue May 07 13:28:41 GMT 2024","28813","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue May 07 12:57:42 GMT 2024","Tue May 07 12:57:43 GMT 2024","931","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 13:09:42 GMT 2024","Tue May 07 13:09:59 GMT 2024","17067","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 13:14:57 GMT 2024","Tue May 07 13:15:14 GMT 2024","17320","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 13:25:16 GMT 2024","Tue May 07 13:25:37 GMT 2024","21405","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 07 12:50:51 GMT 2024","Tue May 07 12:50:52 GMT 2024","1169","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 13:37:30 GMT 2024","Tue May 07 13:37:55 GMT 2024","25244","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 13:27:26 GMT 2024","Tue May 07 13:27:35 GMT 2024","9275","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 07 13:09:57 GMT 2024","Tue May 07 13:10:18 GMT 2024","21643","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
