"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 14:12:41 GMT 2024","Thu Feb 01 14:12:41 GMT 2024","379","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 14:40:03 GMT 2024","Thu Feb 01 14:40:22 GMT 2024","19656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 14:42:52 GMT 2024","Thu Feb 01 14:43:00 GMT 2024","8127","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 01 15:13:10 GMT 2024","Thu Feb 01 15:13:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 14:15:02 GMT 2024","Thu Feb 01 14:15:02 GMT 2024","754","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 14:22:11 GMT 2024","Thu Feb 01 14:22:21 GMT 2024","10813","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 14:42:45 GMT 2024","Thu Feb 01 14:43:03 GMT 2024","17456","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 15:06:33 GMT 2024","Thu Feb 01 15:06:38 GMT 2024","5475","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 01 14:43:03 GMT 2024","Thu Feb 01 14:43:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 14:57:39 GMT 2024","Thu Feb 01 14:57:53 GMT 2024","13310","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Feb 01 14:20:38 GMT 2024","Thu Feb 01 14:20:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 15:05:59 GMT 2024","Thu Feb 01 15:06:05 GMT 2024","6253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 01 14:20:38 GMT 2024","Thu Feb 01 14:20:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 14:24:14 GMT 2024","Thu Feb 01 14:24:18 GMT 2024","4142","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 15:04:15 GMT 2024","Thu Feb 01 15:04:22 GMT 2024","6711","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 15:00:57 GMT 2024","Thu Feb 01 15:01:20 GMT 2024","23059","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 14:19:45 GMT 2024","Thu Feb 01 14:19:47 GMT 2024","1397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Feb 01 14:11:51 GMT 2024","Thu Feb 01 14:11:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 14:18:31 GMT 2024","Thu Feb 01 14:18:34 GMT 2024","2827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 14:56:08 GMT 2024","Thu Feb 01 14:56:14 GMT 2024","5261","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 14:20:55 GMT 2024","Thu Feb 01 14:20:56 GMT 2024","876","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 14:40:01 GMT 2024","Thu Feb 01 14:40:08 GMT 2024","7060","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 14:19:52 GMT 2024","Thu Feb 01 14:19:54 GMT 2024","2004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 01 14:45:47 GMT 2024","Thu Feb 01 14:45:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 14:20:29 GMT 2024","Thu Feb 01 14:20:37 GMT 2024","8161","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 14:12:02 GMT 2024","Thu Feb 01 14:12:08 GMT 2024","6303","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 15:00:34 GMT 2024","Thu Feb 01 15:00:39 GMT 2024","5289","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 14:56:26 GMT 2024","Thu Feb 01 14:56:34 GMT 2024","8295","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 15:02:17 GMT 2024","Thu Feb 01 15:02:22 GMT 2024","5235","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 14:58:49 GMT 2024","Thu Feb 01 14:59:11 GMT 2024","22569","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 15:05:42 GMT 2024","Thu Feb 01 15:05:48 GMT 2024","6375","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 14:13:47 GMT 2024","Thu Feb 01 14:14:10 GMT 2024","23461","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 14:44:27 GMT 2024","Thu Feb 01 14:44:48 GMT 2024","20185","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 15:07:38 GMT 2024","Thu Feb 01 15:08:07 GMT 2024","29049","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 14:55:13 GMT 2024","Thu Feb 01 14:55:30 GMT 2024","16042","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 15:03:43 GMT 2024","Thu Feb 01 15:03:49 GMT 2024","5119","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 15:01:46 GMT 2024","Thu Feb 01 15:01:54 GMT 2024","8490","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 14:50:15 GMT 2024","Thu Feb 01 14:50:15 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 14:18:56 GMT 2024","Thu Feb 01 14:19:00 GMT 2024","4433","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 14:50:01 GMT 2024","Thu Feb 01 14:50:24 GMT 2024","23201","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 14:49:47 GMT 2024","Thu Feb 01 14:49:59 GMT 2024","12625","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 15:04:29 GMT 2024","Thu Feb 01 15:04:41 GMT 2024","11486","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 14:19:20 GMT 2024","Thu Feb 01 14:19:22 GMT 2024","2000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 15:05:42 GMT 2024","Thu Feb 01 15:05:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 15:07:16 GMT 2024","Thu Feb 01 15:07:27 GMT 2024","10608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 14:47:11 GMT 2024","Thu Feb 01 14:47:18 GMT 2024","6563","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 14:17:09 GMT 2024","Thu Feb 01 14:17:13 GMT 2024","3940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
