"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 16:08:37 GMT 2024","Wed Jan 17 16:08:51 GMT 2024","14428","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 16:22:36 GMT 2024","Wed Jan 17 16:22:52 GMT 2024","16464","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Jan 17 16:10:19 GMT 2024","Wed Jan 17 16:10:19 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 16:08:04 GMT 2024","Wed Jan 17 16:08:06 GMT 2024","1785","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Jan 17 16:40:35 GMT 2024","Wed Jan 17 16:40:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 16:07:50 GMT 2024","Wed Jan 17 16:08:03 GMT 2024","12693","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 17 16:13:00 GMT 2024","Wed Jan 17 16:13:00 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 16:33:16 GMT 2024","Wed Jan 17 16:33:29 GMT 2024","12810","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 16:08:51 GMT 2024","Wed Jan 17 16:09:02 GMT 2024","11212","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 16:23:37 GMT 2024","Wed Jan 17 16:23:45 GMT 2024","7765","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 16:30:12 GMT 2024","Wed Jan 17 16:30:26 GMT 2024","13707","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 16:11:03 GMT 2024","Wed Jan 17 16:11:04 GMT 2024","1110","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 16:07:44 GMT 2024","Wed Jan 17 16:07:47 GMT 2024","2541","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 16:19:53 GMT 2024","Wed Jan 17 16:19:57 GMT 2024","3902","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 16:18:46 GMT 2024","Wed Jan 17 16:18:53 GMT 2024","6962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 16:12:10 GMT 2024","Wed Jan 17 16:12:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 16:28:02 GMT 2024","Wed Jan 17 16:28:11 GMT 2024","8986","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 16:28:37 GMT 2024","Wed Jan 17 16:28:38 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 16:10:00 GMT 2024","Wed Jan 17 16:10:19 GMT 2024","19265","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 16:10:28 GMT 2024","Wed Jan 17 16:10:32 GMT 2024","4307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 16:33:37 GMT 2024","Wed Jan 17 16:34:07 GMT 2024","29313","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 16:31:49 GMT 2024","Wed Jan 17 16:31:53 GMT 2024","3479","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 16:29:34 GMT 2024","Wed Jan 17 16:30:03 GMT 2024","28521","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 16:20:17 GMT 2024","Wed Jan 17 16:20:22 GMT 2024","4259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 16:27:36 GMT 2024","Wed Jan 17 16:27:49 GMT 2024","13023","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 16:35:23 GMT 2024","Wed Jan 17 16:35:44 GMT 2024","21058","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 16:14:15 GMT 2024","Wed Jan 17 16:14:17 GMT 2024","2062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 16:07:44 GMT 2024","Wed Jan 17 16:08:01 GMT 2024","17102","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 16:33:06 GMT 2024","Wed Jan 17 16:33:29 GMT 2024","22752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 16:31:40 GMT 2024","Wed Jan 17 16:31:49 GMT 2024","9874","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 16:15:13 GMT 2024","Wed Jan 17 16:15:26 GMT 2024","12700","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 16:07:06 GMT 2024","Wed Jan 17 16:07:10 GMT 2024","3933","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 16:10:17 GMT 2024","Wed Jan 17 16:10:18 GMT 2024","1613","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 16:16:17 GMT 2024","Wed Jan 17 16:16:20 GMT 2024","3065","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 16:40:29 GMT 2024","Wed Jan 17 16:40:35 GMT 2024","6113","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 16:08:46 GMT 2024","Wed Jan 17 16:08:50 GMT 2024","3383","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 17 16:05:56 GMT 2024","Wed Jan 17 16:06:07 GMT 2024","11005","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 16:09:48 GMT 2024","Wed Jan 17 16:09:50 GMT 2024","1854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 16:12:10 GMT 2024","Wed Jan 17 16:12:10 GMT 2024","316","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 16:10:45 GMT 2024","Wed Jan 17 16:10:46 GMT 2024","1033","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 16:40:35 GMT 2024","Wed Jan 17 16:40:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 16:11:13 GMT 2024","Wed Jan 17 16:12:21 GMT 2024","68064","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 16:31:57 GMT 2024","Wed Jan 17 16:32:00 GMT 2024","3012","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 16:18:42 GMT 2024","Wed Jan 17 16:18:57 GMT 2024","14656","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 16:08:59 GMT 2024","Wed Jan 17 16:09:04 GMT 2024","5493","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Jan 17 16:22:08 GMT 2024","Wed Jan 17 16:22:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 17 16:40:35 GMT 2024","Wed Jan 17 16:40:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 16:22:52 GMT 2024","Wed Jan 17 16:23:04 GMT 2024","11705","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 16:33:38 GMT 2024","Wed Jan 17 16:33:44 GMT 2024","6170","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 16:09:55 GMT 2024","Wed Jan 17 16:09:59 GMT 2024","4011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 16:10:05 GMT 2024","Wed Jan 17 16:10:14 GMT 2024","8964","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 16:26:59 GMT 2024","Wed Jan 17 16:27:05 GMT 2024","5706","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 16:24:16 GMT 2024","Wed Jan 17 16:24:29 GMT 2024","12755","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 16:14:29 GMT 2024","Wed Jan 17 16:14:38 GMT 2024","8641","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 16:24:53 GMT 2024","Wed Jan 17 16:25:00 GMT 2024","6597","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 16:33:10 GMT 2024","Wed Jan 17 16:33:28 GMT 2024","17402","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 16:21:25 GMT 2024","Wed Jan 17 16:21:30 GMT 2024","4512","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 16:10:28 GMT 2024","Wed Jan 17 16:11:02 GMT 2024","34357","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 16:22:09 GMT 2024","Wed Jan 17 16:22:23 GMT 2024","13931","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 16:11:08 GMT 2024","Wed Jan 17 16:11:12 GMT 2024","4283","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 16:10:35 GMT 2024","Wed Jan 17 16:10:39 GMT 2024","4053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 16:24:05 GMT 2024","Wed Jan 17 16:24:14 GMT 2024","9118","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 16:22:21 GMT 2024","Wed Jan 17 16:22:50 GMT 2024","29431","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 16:11:07 GMT 2024","Wed Jan 17 16:11:13 GMT 2024","6107","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 16:26:11 GMT 2024","Wed Jan 17 16:26:42 GMT 2024","31229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 16:07:15 GMT 2024","Wed Jan 17 16:07:26 GMT 2024","10449","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 16:12:38 GMT 2024","Wed Jan 17 16:12:54 GMT 2024","15851","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 17 16:10:28 GMT 2024","Wed Jan 17 16:10:28 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 16:24:36 GMT 2024","Wed Jan 17 16:24:53 GMT 2024","17628","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 16:12:17 GMT 2024","Wed Jan 17 16:12:22 GMT 2024","5147","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 16:26:40 GMT 2024","Wed Jan 17 16:27:01 GMT 2024","21068","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 16:11:12 GMT 2024","Wed Jan 17 16:11:16 GMT 2024","4340","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 17 16:10:28 GMT 2024","Wed Jan 17 16:10:28 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 16:25:07 GMT 2024","Wed Jan 17 16:25:16 GMT 2024","9191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 16:10:52 GMT 2024","Wed Jan 17 16:11:00 GMT 2024","7481","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 16:20:25 GMT 2024","Wed Jan 17 16:20:43 GMT 2024","17615","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 16:12:10 GMT 2024","Wed Jan 17 16:12:15 GMT 2024","5092","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 16:31:47 GMT 2024","Wed Jan 17 16:32:01 GMT 2024","14379","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 16:04:58 GMT 2024","Wed Jan 17 16:05:01 GMT 2024","3255","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 16:05:08 GMT 2024","Wed Jan 17 16:05:29 GMT 2024","21315","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 16:18:37 GMT 2024","Wed Jan 17 16:18:46 GMT 2024","8752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 16:17:46 GMT 2024","Wed Jan 17 16:17:55 GMT 2024","9514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 16:06:49 GMT 2024","Wed Jan 17 16:06:51 GMT 2024","2370","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 16:05:48 GMT 2024","Wed Jan 17 16:05:56 GMT 2024","8682","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 16:37:05 GMT 2024","Wed Jan 17 16:37:19 GMT 2024","14265","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 16:32:39 GMT 2024","Wed Jan 17 16:33:06 GMT 2024","26579","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 17 16:19:21 GMT 2024","Wed Jan 17 16:19:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 16:36:29 GMT 2024","Wed Jan 17 16:36:36 GMT 2024","6787","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 16:25:07 GMT 2024","Wed Jan 17 16:25:13 GMT 2024","5789","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 16:17:44 GMT 2024","Wed Jan 17 16:18:02 GMT 2024","17683","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 16:30:40 GMT 2024","Wed Jan 17 16:30:59 GMT 2024","19062","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 17 16:31:33 GMT 2024","Wed Jan 17 16:31:33 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 16:27:11 GMT 2024","Wed Jan 17 16:27:36 GMT 2024","24843","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 16:12:26 GMT 2024","Wed Jan 17 16:12:41 GMT 2024","14335","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Jan 17 16:11:13 GMT 2024","Wed Jan 17 16:11:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 17 16:07:04 GMT 2024","Wed Jan 17 16:07:06 GMT 2024","2043","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 16:10:46 GMT 2024","Wed Jan 17 16:10:47 GMT 2024","547","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 16:27:57 GMT 2024","Wed Jan 17 16:28:15 GMT 2024","17454","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 16:13:32 GMT 2024","Wed Jan 17 16:13:43 GMT 2024","10850","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 16:24:44 GMT 2024","Wed Jan 17 16:25:07 GMT 2024","23193","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 16:14:00 GMT 2024","Wed Jan 17 16:14:11 GMT 2024","11028","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 16:24:29 GMT 2024","Wed Jan 17 16:24:36 GMT 2024","6650","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 16:32:41 GMT 2024","Wed Jan 17 16:32:59 GMT 2024","18196","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 16:09:04 GMT 2024","Wed Jan 17 16:09:19 GMT 2024","14777","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 17 16:10:45 GMT 2024","Wed Jan 17 16:10:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 16:12:22 GMT 2024","Wed Jan 17 16:12:29 GMT 2024","6810","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 16:22:23 GMT 2024","Wed Jan 17 16:22:30 GMT 2024","6498","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 16:23:35 GMT 2024","Wed Jan 17 16:23:45 GMT 2024","9234","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 16:29:52 GMT 2024","Wed Jan 17 16:30:12 GMT 2024","19729","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 16:36:23 GMT 2024","Wed Jan 17 16:36:29 GMT 2024","6126","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 16:09:25 GMT 2024","Wed Jan 17 16:09:51 GMT 2024","26595","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 16:14:17 GMT 2024","Wed Jan 17 16:14:18 GMT 2024","1150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 16:09:19 GMT 2024","Wed Jan 17 16:09:25 GMT 2024","5822","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 16:19:32 GMT 2024","Wed Jan 17 16:19:40 GMT 2024","8542","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 17 16:22:54 GMT 2024","Wed Jan 17 16:22:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 16:12:07 GMT 2024","Wed Jan 17 16:12:19 GMT 2024","11236","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 16:14:41 GMT 2024","Wed Jan 17 16:14:43 GMT 2024","1118","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 16:27:01 GMT 2024","Wed Jan 17 16:27:11 GMT 2024","9575","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Jan 17 16:19:21 GMT 2024","Wed Jan 17 16:19:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 16:07:14 GMT 2024","Wed Jan 17 16:07:15 GMT 2024","1569","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 16:21:12 GMT 2024","Wed Jan 17 16:21:13 GMT 2024","1111","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 16:25:34 GMT 2024","Wed Jan 17 16:26:33 GMT 2024","58820","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 16:27:22 GMT 2024","Wed Jan 17 16:27:29 GMT 2024","6839","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 17 16:10:52 GMT 2024","Wed Jan 17 16:10:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 16:10:22 GMT 2024","Wed Jan 17 16:10:34 GMT 2024","11462","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 16:11:01 GMT 2024","Wed Jan 17 16:11:03 GMT 2024","1354","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 16:20:11 GMT 2024","Wed Jan 17 16:20:17 GMT 2024","6341","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 16:09:35 GMT 2024","Wed Jan 17 16:10:00 GMT 2024","24846","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 16:35:44 GMT 2024","Wed Jan 17 16:35:59 GMT 2024","14656","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 16:08:41 GMT 2024","Wed Jan 17 16:08:46 GMT 2024","5678","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 16:21:47 GMT 2024","Wed Jan 17 16:22:09 GMT 2024","22313","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 16:13:02 GMT 2024","Wed Jan 17 16:13:32 GMT 2024","30529","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 16:28:22 GMT 2024","Wed Jan 17 16:28:30 GMT 2024","7996","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 16:16:20 GMT 2024","Wed Jan 17 16:17:40 GMT 2024","79163","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 16:31:53 GMT 2024","Wed Jan 17 16:31:57 GMT 2024","3453","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 16:19:54 GMT 2024","Wed Jan 17 16:20:13 GMT 2024","19425","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 16:27:20 GMT 2024","Wed Jan 17 16:27:57 GMT 2024","37348","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 16:10:01 GMT 2024","Wed Jan 17 16:10:08 GMT 2024","6594","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 16:14:45 GMT 2024","Wed Jan 17 16:14:58 GMT 2024","13141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 17 16:40:35 GMT 2024","Wed Jan 17 16:40:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 16:19:32 GMT 2024","Wed Jan 17 16:19:44 GMT 2024","12905","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 16:05:39 GMT 2024","Wed Jan 17 16:05:40 GMT 2024","1455","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 16:17:55 GMT 2024","Wed Jan 17 16:18:08 GMT 2024","12654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 16:24:50 GMT 2024","Wed Jan 17 16:24:59 GMT 2024","9179","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 16:15:26 GMT 2024","Wed Jan 17 16:16:17 GMT 2024","51367","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 17 16:09:59 GMT 2024","Wed Jan 17 16:09:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 17 16:11:07 GMT 2024","Wed Jan 17 16:11:07 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 16:14:50 GMT 2024","Wed Jan 17 16:15:13 GMT 2024","23371","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 16:23:23 GMT 2024","Wed Jan 17 16:23:26 GMT 2024","3533","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
