"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 17:43:17 GMT 2024","Wed Mar 13 17:43:44 GMT 2024","26860","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 17:53:00 GMT 2024","Wed Mar 13 17:53:04 GMT 2024","3063","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 13 17:45:41 GMT 2024","Wed Mar 13 17:45:44 GMT 2024","2997","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 13 17:41:06 GMT 2024","Wed Mar 13 17:41:29 GMT 2024","23384","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 17:43:01 GMT 2024","Wed Mar 13 17:43:10 GMT 2024","9229","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 17:48:16 GMT 2024","Wed Mar 13 17:48:26 GMT 2024","10006","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 17:40:35 GMT 2024","Wed Mar 13 17:40:35 GMT 2024","435","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 17:49:26 GMT 2024","Wed Mar 13 17:49:29 GMT 2024","3208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 17:23:47 GMT 2024","Wed Mar 13 17:24:11 GMT 2024","23165","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 18:16:32 GMT 2024","Wed Mar 13 18:16:52 GMT 2024","20160","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 17:25:19 GMT 2024","Wed Mar 13 17:25:25 GMT 2024","5663","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 17:41:36 GMT 2024","Wed Mar 13 17:41:40 GMT 2024","4019","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 17:41:29 GMT 2024","Wed Mar 13 17:41:30 GMT 2024","906","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 17:35:50 GMT 2024","Wed Mar 13 17:36:05 GMT 2024","14762","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 13 17:55:12 GMT 2024","Wed Mar 13 17:55:21 GMT 2024","9149","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 13 17:54:54 GMT 2024","Wed Mar 13 17:54:57 GMT 2024","2882","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 13 17:53:04 GMT 2024","Wed Mar 13 17:53:09 GMT 2024","5293","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 13 17:53:57 GMT 2024","Wed Mar 13 17:54:00 GMT 2024","3056","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 17:54:31 GMT 2024","Wed Mar 13 17:54:40 GMT 2024","9032","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 17:50:16 GMT 2024","Wed Mar 13 17:50:18 GMT 2024","2101","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 13 17:46:47 GMT 2024","Wed Mar 13 17:46:53 GMT 2024","6639","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 13 17:25:11 GMT 2024","Wed Mar 13 17:25:31 GMT 2024","20553","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 17:45:12 GMT 2024","Wed Mar 13 17:45:17 GMT 2024","5208","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 17:52:26 GMT 2024","Wed Mar 13 17:52:27 GMT 2024","1296","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 17:32:05 GMT 2024","Wed Mar 13 17:32:21 GMT 2024","16316","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 13 18:06:24 GMT 2024","Wed Mar 13 18:06:41 GMT 2024","17132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 17:36:05 GMT 2024","Wed Mar 13 17:36:20 GMT 2024","15180","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 17:40:33 GMT 2024","Wed Mar 13 17:40:33 GMT 2024","715","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:03:17 GMT 2024","Wed Mar 13 18:03:58 GMT 2024","41146","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:38:12 GMT 2024","Wed Mar 13 17:38:26 GMT 2024","13469","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 18:15:39 GMT 2024","Wed Mar 13 18:16:12 GMT 2024","32850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:46:40 GMT 2024","Wed Mar 13 17:47:56 GMT 2024","76643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Mar 13 17:41:29 GMT 2024","Wed Mar 13 17:41:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 13 17:50:51 GMT 2024","Wed Mar 13 17:51:25 GMT 2024","33550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 17:55:06 GMT 2024","Wed Mar 13 17:55:12 GMT 2024","5944","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 18:16:12 GMT 2024","Wed Mar 13 18:16:32 GMT 2024","20530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 17:56:20 GMT 2024","Wed Mar 13 17:56:22 GMT 2024","1724","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 17:49:37 GMT 2024","Wed Mar 13 17:49:43 GMT 2024","5849","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 17:55:56 GMT 2024","Wed Mar 13 17:56:06 GMT 2024","10627","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 13 17:56:22 GMT 2024","Wed Mar 13 17:56:30 GMT 2024","7885","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 13 17:58:07 GMT 2024","Wed Mar 13 17:58:12 GMT 2024","5121","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Mar 13 17:52:28 GMT 2024","Wed Mar 13 17:52:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 18:20:48 GMT 2024","Wed Mar 13 18:20:57 GMT 2024","8779","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 18:05:25 GMT 2024","Wed Mar 13 18:05:42 GMT 2024","16716","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 17:34:22 GMT 2024","Wed Mar 13 17:34:49 GMT 2024","27324","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 17:40:36 GMT 2024","Wed Mar 13 17:40:40 GMT 2024","4406","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 17:31:04 GMT 2024","Wed Mar 13 17:31:31 GMT 2024","27450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 17:55:28 GMT 2024","Wed Mar 13 17:55:38 GMT 2024","9919","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 13 17:26:33 GMT 2024","Wed Mar 13 17:27:08 GMT 2024","35253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 17:48:12 GMT 2024","Wed Mar 13 17:48:18 GMT 2024","5934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 17:50:15 GMT 2024","Wed Mar 13 17:50:33 GMT 2024","17470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 17:52:58 GMT 2024","Wed Mar 13 17:53:00 GMT 2024","2237","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 13 17:26:55 GMT 2024","Wed Mar 13 17:26:58 GMT 2024","3563","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 17:45:49 GMT 2024","Wed Mar 13 17:46:20 GMT 2024","31373","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 17:52:53 GMT 2024","Wed Mar 13 17:52:54 GMT 2024","243","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 13 17:39:33 GMT 2024","Wed Mar 13 17:39:36 GMT 2024","2347","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 17:21:25 GMT 2024","Wed Mar 13 17:21:34 GMT 2024","9453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 17:55:06 GMT 2024","Wed Mar 13 17:55:16 GMT 2024","9780","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 13 17:46:20 GMT 2024","Wed Mar 13 17:46:47 GMT 2024","26230","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 13 17:51:38 GMT 2024","Wed Mar 13 17:51:39 GMT 2024","1513","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 17:48:07 GMT 2024","Wed Mar 13 17:48:12 GMT 2024","4526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 17:57:35 GMT 2024","Wed Mar 13 17:57:36 GMT 2024","1377","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Mar 13 17:21:25 GMT 2024","Wed Mar 13 17:21:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 17:46:53 GMT 2024","Wed Mar 13 17:47:17 GMT 2024","23399","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 13 17:56:03 GMT 2024","Wed Mar 13 17:56:50 GMT 2024","47831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 17:50:35 GMT 2024","Wed Mar 13 17:50:43 GMT 2024","7365","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Mar 13 17:31:31 GMT 2024","Wed Mar 13 17:31:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 17:51:25 GMT 2024","Wed Mar 13 17:51:38 GMT 2024","13096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 17:56:53 GMT 2024","Wed Mar 13 17:57:02 GMT 2024","9100","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 17:40:40 GMT 2024","Wed Mar 13 17:40:44 GMT 2024","3845","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 17:22:33 GMT 2024","Wed Mar 13 17:23:12 GMT 2024","39011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 18:05:58 GMT 2024","Wed Mar 13 18:06:24 GMT 2024","26224","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 17:22:13 GMT 2024","Wed Mar 13 17:23:17 GMT 2024","64319","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 17:56:30 GMT 2024","Wed Mar 13 17:56:37 GMT 2024","6791","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 13 17:44:24 GMT 2024","Wed Mar 13 17:44:29 GMT 2024","5710","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 13 17:45:35 GMT 2024","Wed Mar 13 17:47:13 GMT 2024","98025","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 17:50:48 GMT 2024","Wed Mar 13 17:51:01 GMT 2024","12588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 17:52:55 GMT 2024","Wed Mar 13 17:52:56 GMT 2024","960","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Mar 13 17:52:27 GMT 2024","Wed Mar 13 17:52:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 17:27:08 GMT 2024","Wed Mar 13 17:27:32 GMT 2024","23709","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 17:26:58 GMT 2024","Wed Mar 13 17:27:03 GMT 2024","4176","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 17:33:56 GMT 2024","Wed Mar 13 17:34:33 GMT 2024","37242","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 13 18:21:05 GMT 2024","Wed Mar 13 18:21:06 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 17:56:45 GMT 2024","Wed Mar 13 17:56:50 GMT 2024","4625","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 13 17:34:49 GMT 2024","Wed Mar 13 17:35:14 GMT 2024","24665","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 17:52:08 GMT 2024","Wed Mar 13 17:52:15 GMT 2024","6767","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 17:41:47 GMT 2024","Wed Mar 13 17:41:48 GMT 2024","1164","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 17:35:14 GMT 2024","Wed Mar 13 17:35:35 GMT 2024","21525","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 17:45:17 GMT 2024","Wed Mar 13 17:45:20 GMT 2024","3036","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 17:49:45 GMT 2024","Wed Mar 13 17:49:51 GMT 2024","6221","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 18:19:33 GMT 2024","Wed Mar 13 18:20:48 GMT 2024","74431","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 17:50:29 GMT 2024","Wed Mar 13 17:50:33 GMT 2024","4005","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 13 17:32:47 GMT 2024","Wed Mar 13 17:33:08 GMT 2024","21374","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 17:37:00 GMT 2024","Wed Mar 13 17:38:03 GMT 2024","62254","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 17:30:13 GMT 2024","Wed Mar 13 17:32:05 GMT 2024","112104","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 13 17:51:34 GMT 2024","Wed Mar 13 17:51:38 GMT 2024","3512","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 17:25:08 GMT 2024","Wed Mar 13 17:25:11 GMT 2024","2063","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 13 18:18:12 GMT 2024","Wed Mar 13 18:19:05 GMT 2024","53401","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 17:57:04 GMT 2024","Wed Mar 13 17:57:27 GMT 2024","22138","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 17:40:15 GMT 2024","Wed Mar 13 17:40:16 GMT 2024","933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:57:36 GMT 2024","Wed Mar 13 17:57:46 GMT 2024","9217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 17:35:35 GMT 2024","Wed Mar 13 17:36:26 GMT 2024","50077","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 17:26:34 GMT 2024","Wed Mar 13 17:26:52 GMT 2024","17866","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Mar 13 17:32:26 GMT 2024","Wed Mar 13 17:32:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 17:45:24 GMT 2024","Wed Mar 13 17:45:28 GMT 2024","3837","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 13 18:22:35 GMT 2024","Wed Mar 13 18:22:55 GMT 2024","19676","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 17:52:15 GMT 2024","Wed Mar 13 17:52:17 GMT 2024","1908","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 18:01:18 GMT 2024","Wed Mar 13 18:01:35 GMT 2024","16802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 17:56:37 GMT 2024","Wed Mar 13 17:56:50 GMT 2024","13735","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 13 17:40:35 GMT 2024","Wed Mar 13 17:40:36 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 17:53:54 GMT 2024","Wed Mar 13 17:53:57 GMT 2024","2996","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 17:50:25 GMT 2024","Wed Mar 13 17:50:29 GMT 2024","4228","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 13 18:00:11 GMT 2024","Wed Mar 13 18:00:33 GMT 2024","22014","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 17:53:22 GMT 2024","Wed Mar 13 17:53:30 GMT 2024","8063","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Mar 13 17:40:23 GMT 2024","Wed Mar 13 17:40:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Mar 13 17:52:28 GMT 2024","Wed Mar 13 17:52:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Mar 13 17:48:47 GMT 2024","Wed Mar 13 17:48:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 17:48:02 GMT 2024","Wed Mar 13 17:48:07 GMT 2024","5763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Mar 13 18:21:05 GMT 2024","Wed Mar 13 18:21:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Mar 13 17:36:29 GMT 2024","Wed Mar 13 17:36:29 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 17:28:26 GMT 2024","Wed Mar 13 17:28:49 GMT 2024","23891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 17:43:16 GMT 2024","Wed Mar 13 17:43:46 GMT 2024","30715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
