"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 04:21:38 GMT 2024","Fri Mar 22 04:22:01 GMT 2024","22922","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 22 04:28:41 GMT 2024","Fri Mar 22 04:28:42 GMT 2024","696","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 04:51:56 GMT 2024","Fri Mar 22 04:53:04 GMT 2024","68082","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 04:29:01 GMT 2024","Fri Mar 22 04:29:06 GMT 2024","4297","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 04:20:55 GMT 2024","Fri Mar 22 04:21:01 GMT 2024","5253","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 04:28:29 GMT 2024","Fri Mar 22 04:28:32 GMT 2024","2937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 04:35:22 GMT 2024","Fri Mar 22 04:36:23 GMT 2024","61187","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 04:28:37 GMT 2024","Fri Mar 22 04:29:51 GMT 2024","73039","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 22 05:19:46 GMT 2024","Fri Mar 22 05:20:00 GMT 2024","13263","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 05:20:54 GMT 2024","Fri Mar 22 05:21:14 GMT 2024","20389","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Mar 22 04:43:44 GMT 2024","Fri Mar 22 04:43:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 04:53:27 GMT 2024","Fri Mar 22 04:53:51 GMT 2024","23256","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 04:18:48 GMT 2024","Fri Mar 22 04:18:50 GMT 2024","1505","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 04:19:23 GMT 2024","Fri Mar 22 04:19:27 GMT 2024","4383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 04:42:07 GMT 2024","Fri Mar 22 04:42:10 GMT 2024","3047","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 22 04:29:14 GMT 2024","Fri Mar 22 04:29:21 GMT 2024","7566","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 04:19:19 GMT 2024","Fri Mar 22 04:20:05 GMT 2024","45659","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 22 05:26:23 GMT 2024","Fri Mar 22 05:26:51 GMT 2024","28927","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 05:17:36 GMT 2024","Fri Mar 22 05:17:56 GMT 2024","19850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 04:19:39 GMT 2024","Fri Mar 22 04:19:39 GMT 2024","379","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 05:15:17 GMT 2024","Fri Mar 22 05:15:58 GMT 2024","41337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 04:20:05 GMT 2024","Fri Mar 22 04:20:08 GMT 2024","3098","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 22 04:19:54 GMT 2024","Fri Mar 22 04:19:55 GMT 2024","292","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 04:52:00 GMT 2024","Fri Mar 22 04:52:02 GMT 2024","1974","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Mar 22 04:40:13 GMT 2024","Fri Mar 22 04:40:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 04:42:56 GMT 2024","Fri Mar 22 04:42:59 GMT 2024","3514","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 22 04:22:54 GMT 2024","Fri Mar 22 04:22:56 GMT 2024","2014","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Mar 22 04:19:55 GMT 2024","Fri Mar 22 04:19:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 04:27:00 GMT 2024","Fri Mar 22 04:27:02 GMT 2024","2479","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 04:26:25 GMT 2024","Fri Mar 22 04:26:28 GMT 2024","3167","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 04:44:55 GMT 2024","Fri Mar 22 04:45:05 GMT 2024","9920","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 22 04:36:50 GMT 2024","Fri Mar 22 04:36:56 GMT 2024","5915","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 22 04:32:11 GMT 2024","Fri Mar 22 04:32:21 GMT 2024","9748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Mar 22 04:46:29 GMT 2024","Fri Mar 22 04:46:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 04:29:58 GMT 2024","Fri Mar 22 04:30:19 GMT 2024","21333","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 22 04:58:23 GMT 2024","Fri Mar 22 04:58:55 GMT 2024","31967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 04:32:49 GMT 2024","Fri Mar 22 04:33:13 GMT 2024","24046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 04:22:47 GMT 2024","Fri Mar 22 04:22:54 GMT 2024","6905","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 22 04:28:39 GMT 2024","Fri Mar 22 04:28:40 GMT 2024","1165","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 05:28:21 GMT 2024","Fri Mar 22 05:28:22 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 04:33:03 GMT 2024","Fri Mar 22 04:33:16 GMT 2024","13129","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 22 04:25:26 GMT 2024","Fri Mar 22 04:25:31 GMT 2024","4583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 04:19:36 GMT 2024","Fri Mar 22 04:19:37 GMT 2024","1048","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 04:29:22 GMT 2024","Fri Mar 22 04:29:23 GMT 2024","1088","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 04:51:39 GMT 2024","Fri Mar 22 04:51:48 GMT 2024","8216","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 22 04:22:38 GMT 2024","Fri Mar 22 04:22:41 GMT 2024","2950","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 22 04:18:46 GMT 2024","Fri Mar 22 04:18:48 GMT 2024","1378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 04:22:05 GMT 2024","Fri Mar 22 04:22:15 GMT 2024","10369","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 22 04:26:07 GMT 2024","Fri Mar 22 04:26:16 GMT 2024","9396","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Mar 22 04:19:43 GMT 2024","Fri Mar 22 04:19:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Mar 22 04:18:48 GMT 2024","Fri Mar 22 04:18:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Mar 22 05:28:14 GMT 2024","Fri Mar 22 05:28:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Mar 22 04:33:13 GMT 2024","Fri Mar 22 04:33:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 04:49:26 GMT 2024","Fri Mar 22 04:49:30 GMT 2024","4548","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 22 04:36:46 GMT 2024","Fri Mar 22 04:36:49 GMT 2024","3210","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 22 04:48:05 GMT 2024","Fri Mar 22 04:48:15 GMT 2024","10226","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 22 04:51:22 GMT 2024","Fri Mar 22 04:51:26 GMT 2024","3232","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 22 04:19:38 GMT 2024","Fri Mar 22 04:19:39 GMT 2024","1046","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 04:28:49 GMT 2024","Fri Mar 22 04:28:52 GMT 2024","2961","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 04:55:25 GMT 2024","Fri Mar 22 04:56:32 GMT 2024","66984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 04:42:31 GMT 2024","Fri Mar 22 04:42:58 GMT 2024","27188","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 04:33:13 GMT 2024","Fri Mar 22 04:33:41 GMT 2024","28083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 22 04:30:59 GMT 2024","Fri Mar 22 04:31:08 GMT 2024","8289","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 22 04:23:26 GMT 2024","Fri Mar 22 04:23:28 GMT 2024","1843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 04:32:05 GMT 2024","Fri Mar 22 04:32:27 GMT 2024","22573","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 22 04:53:04 GMT 2024","Fri Mar 22 04:53:45 GMT 2024","41012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 05:16:36 GMT 2024","Fri Mar 22 05:16:49 GMT 2024","13179","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 04:55:00 GMT 2024","Fri Mar 22 04:55:06 GMT 2024","5797","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 22 04:21:24 GMT 2024","Fri Mar 22 04:21:32 GMT 2024","8004","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 22 04:33:41 GMT 2024","Fri Mar 22 04:33:44 GMT 2024","2328","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 22 04:26:22 GMT 2024","Fri Mar 22 04:26:25 GMT 2024","2884","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 04:28:18 GMT 2024","Fri Mar 22 04:28:37 GMT 2024","19892","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 22 04:36:46 GMT 2024","Fri Mar 22 04:36:46 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 22 04:37:13 GMT 2024","Fri Mar 22 04:37:18 GMT 2024","5580","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 22 04:42:58 GMT 2024","Fri Mar 22 04:43:21 GMT 2024","22907","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 05:08:41 GMT 2024","Fri Mar 22 05:08:58 GMT 2024","16867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 04:22:41 GMT 2024","Fri Mar 22 04:22:42 GMT 2024","1440","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 05:06:06 GMT 2024","Fri Mar 22 05:06:56 GMT 2024","50122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 04:19:15 GMT 2024","Fri Mar 22 04:19:19 GMT 2024","4080","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 04:26:56 GMT 2024","Fri Mar 22 04:27:07 GMT 2024","10965","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Mar 22 05:28:21 GMT 2024","Fri Mar 22 05:28:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 04:28:05 GMT 2024","Fri Mar 22 04:28:13 GMT 2024","7434","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
