"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 25 18:02:17 GMT 2024","Thu Jan 25 18:02:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 18:11:33 GMT 2024","Thu Jan 25 18:11:34 GMT 2024","1272","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 18:11:31 GMT 2024","Thu Jan 25 18:11:33 GMT 2024","1983","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 18:16:05 GMT 2024","Thu Jan 25 18:16:18 GMT 2024","13166","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 18:01:54 GMT 2024","Thu Jan 25 18:01:59 GMT 2024","4761","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 18:21:22 GMT 2024","Thu Jan 25 18:21:36 GMT 2024","13407","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 18:20:59 GMT 2024","Thu Jan 25 18:21:11 GMT 2024","12043","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 18:12:53 GMT 2024","Thu Jan 25 18:12:55 GMT 2024","2215","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:22:59 GMT 2024","Thu Jan 25 18:23:07 GMT 2024","7356","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 18:00:20 GMT 2024","Thu Jan 25 18:00:38 GMT 2024","17779","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:12:24 GMT 2024","Thu Jan 25 18:12:40 GMT 2024","15937","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 18:03:45 GMT 2024","Thu Jan 25 18:04:07 GMT 2024","22661","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 18:03:40 GMT 2024","Thu Jan 25 18:03:45 GMT 2024","4486","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 18:26:54 GMT 2024","Thu Jan 25 18:27:15 GMT 2024","20147","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 18:08:30 GMT 2024","Thu Jan 25 18:08:34 GMT 2024","3324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 18:03:15 GMT 2024","Thu Jan 25 18:03:15 GMT 2024","460","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 17:53:55 GMT 2024","Thu Jan 25 17:54:44 GMT 2024","48939","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 18:09:12 GMT 2024","Thu Jan 25 18:09:28 GMT 2024","16282","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 18:02:32 GMT 2024","Thu Jan 25 18:02:34 GMT 2024","2254","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 18:16:26 GMT 2024","Thu Jan 25 18:16:40 GMT 2024","14670","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Jan 25 18:13:55 GMT 2024","Thu Jan 25 18:13:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 17:46:11 GMT 2024","Thu Jan 25 17:46:22 GMT 2024","11076","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:13:23 GMT 2024","Thu Jan 25 18:13:30 GMT 2024","6535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 18:11:19 GMT 2024","Thu Jan 25 18:11:34 GMT 2024","14496","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 18:12:43 GMT 2024","Thu Jan 25 18:12:46 GMT 2024","2243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 18:12:22 GMT 2024","Thu Jan 25 18:12:34 GMT 2024","12697","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 18:02:23 GMT 2024","Thu Jan 25 18:02:32 GMT 2024","8773","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 18:01:52 GMT 2024","Thu Jan 25 18:02:09 GMT 2024","16527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 18:13:30 GMT 2024","Thu Jan 25 18:13:36 GMT 2024","5700","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Jan 25 18:15:06 GMT 2024","Thu Jan 25 18:15:06 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 18:24:08 GMT 2024","Thu Jan 25 18:24:24 GMT 2024","15810","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 18:15:50 GMT 2024","Thu Jan 25 18:15:56 GMT 2024","6009","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 18:17:44 GMT 2024","Thu Jan 25 18:17:49 GMT 2024","4595","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 18:15:18 GMT 2024","Thu Jan 25 18:15:25 GMT 2024","6263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 18:13:36 GMT 2024","Thu Jan 25 18:13:41 GMT 2024","5186","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 18:22:23 GMT 2024","Thu Jan 25 18:22:30 GMT 2024","6467","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 25 18:12:51 GMT 2024","Thu Jan 25 18:12:53 GMT 2024","2089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:20:32 GMT 2024","Thu Jan 25 18:20:53 GMT 2024","21072","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Jan 25 18:05:25 GMT 2024","Thu Jan 25 18:05:25 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 18:10:14 GMT 2024","Thu Jan 25 18:10:20 GMT 2024","5535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 17:52:05 GMT 2024","Thu Jan 25 17:52:14 GMT 2024","8454","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 18:10:50 GMT 2024","Thu Jan 25 18:11:00 GMT 2024","9927","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 18:21:02 GMT 2024","Thu Jan 25 18:21:07 GMT 2024","4851","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 18:06:59 GMT 2024","Thu Jan 25 18:07:23 GMT 2024","24393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 18:09:20 GMT 2024","Thu Jan 25 18:09:24 GMT 2024","3821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 18:13:43 GMT 2024","Thu Jan 25 18:13:55 GMT 2024","12026","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 18:11:42 GMT 2024","Thu Jan 25 18:11:47 GMT 2024","4395","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 18:12:04 GMT 2024","Thu Jan 25 18:12:09 GMT 2024","5111","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 18:14:38 GMT 2024","Thu Jan 25 18:14:53 GMT 2024","15321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 17:48:15 GMT 2024","Thu Jan 25 17:48:41 GMT 2024","25984","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 18:10:32 GMT 2024","Thu Jan 25 18:10:38 GMT 2024","6189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jan 25 18:03:36 GMT 2024","Thu Jan 25 18:03:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 18:10:43 GMT 2024","Thu Jan 25 18:10:43 GMT 2024","547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 18:23:17 GMT 2024","Thu Jan 25 18:23:32 GMT 2024","14783","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 18:12:54 GMT 2024","Thu Jan 25 18:13:01 GMT 2024","7043","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 18:06:06 GMT 2024","Thu Jan 25 18:06:35 GMT 2024","29597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 18:26:09 GMT 2024","Thu Jan 25 18:26:26 GMT 2024","17119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
