"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 06:35:11 GMT 2024","Wed Apr 03 06:35:15 GMT 2024","3192","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 06:19:33 GMT 2024","Wed Apr 03 06:19:35 GMT 2024","2576","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Apr 03 06:49:35 GMT 2024","Wed Apr 03 06:49:46 GMT 2024","11251","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 03 06:51:33 GMT 2024","Wed Apr 03 06:51:36 GMT 2024","2989","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 03 06:38:31 GMT 2024","Wed Apr 03 06:38:33 GMT 2024","2775","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 03 06:40:55 GMT 2024","Wed Apr 03 06:41:05 GMT 2024","10036","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Apr 03 07:10:33 GMT 2024","Wed Apr 03 07:10:33 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 03 06:30:48 GMT 2024","Wed Apr 03 06:30:56 GMT 2024","8253","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 03 06:28:41 GMT 2024","Wed Apr 03 06:28:58 GMT 2024","17503","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 03 06:43:15 GMT 2024","Wed Apr 03 06:43:30 GMT 2024","15519","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 03 06:53:38 GMT 2024","Wed Apr 03 06:54:49 GMT 2024","70211","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 03 06:54:49 GMT 2024","Wed Apr 03 06:55:14 GMT 2024","25004","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 06:25:14 GMT 2024","Wed Apr 03 06:25:36 GMT 2024","21810","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 03 06:28:27 GMT 2024","Wed Apr 03 06:28:41 GMT 2024","14277","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 03 06:35:06 GMT 2024","Wed Apr 03 06:35:23 GMT 2024","16483","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 03 06:36:01 GMT 2024","Wed Apr 03 06:36:10 GMT 2024","9248","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 03 06:47:02 GMT 2024","Wed Apr 03 06:47:10 GMT 2024","8040","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 03 06:21:00 GMT 2024","Wed Apr 03 06:21:04 GMT 2024","3781","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 03 07:19:48 GMT 2024","Wed Apr 03 07:20:03 GMT 2024","14657","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 03 06:21:04 GMT 2024","Wed Apr 03 06:21:06 GMT 2024","1901","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 03 06:48:20 GMT 2024","Wed Apr 03 06:48:22 GMT 2024","2160","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed Apr 03 07:27:42 GMT 2024","Wed Apr 03 07:27:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 06:34:28 GMT 2024","Wed Apr 03 06:34:31 GMT 2024","2348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 03 07:20:44 GMT 2024","Wed Apr 03 07:20:44 GMT 2024","446","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 03 06:38:28 GMT 2024","Wed Apr 03 06:38:45 GMT 2024","16671","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 03 06:34:08 GMT 2024","Wed Apr 03 06:34:12 GMT 2024","4374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 03 06:20:12 GMT 2024","Wed Apr 03 06:20:35 GMT 2024","23773","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 03 06:18:07 GMT 2024","Wed Apr 03 06:18:08 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 03 06:36:37 GMT 2024","Wed Apr 03 06:36:42 GMT 2024","5148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 03 07:02:53 GMT 2024","Wed Apr 03 07:02:54 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 03 06:41:10 GMT 2024","Wed Apr 03 06:41:15 GMT 2024","5115","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 03 06:28:30 GMT 2024","Wed Apr 03 06:28:30 GMT 2024","428","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 03 06:38:13 GMT 2024","Wed Apr 03 06:38:14 GMT 2024","1051","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 03 06:37:54 GMT 2024","Wed Apr 03 06:37:58 GMT 2024","4648","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 03 06:28:02 GMT 2024","Wed Apr 03 06:28:05 GMT 2024","3565","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Wed Apr 03 06:36:01 GMT 2024","Wed Apr 03 06:36:01 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 03 06:37:01 GMT 2024","Wed Apr 03 06:37:07 GMT 2024","6398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 03 06:37:50 GMT 2024","Wed Apr 03 06:37:54 GMT 2024","3616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 03 06:27:15 GMT 2024","Wed Apr 03 06:27:16 GMT 2024","351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 03 07:10:33 GMT 2024","Wed Apr 03 07:10:42 GMT 2024","9134","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 03 06:28:28 GMT 2024","Wed Apr 03 06:28:29 GMT 2024","1321","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 03 07:12:38 GMT 2024","Wed Apr 03 07:12:55 GMT 2024","17097","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Apr 03 07:25:42 GMT 2024","Wed Apr 03 07:25:42 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 03 06:28:57 GMT 2024","Wed Apr 03 06:28:58 GMT 2024","999","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 03 06:44:49 GMT 2024","Wed Apr 03 06:45:04 GMT 2024","15757","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 03 06:27:54 GMT 2024","Wed Apr 03 06:27:59 GMT 2024","5445","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 03 06:37:12 GMT 2024","Wed Apr 03 06:37:27 GMT 2024","15056","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 03 06:19:45 GMT 2024","Wed Apr 03 06:19:46 GMT 2024","1390","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 03 06:37:42 GMT 2024","Wed Apr 03 06:37:47 GMT 2024","4715","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 03 06:31:47 GMT 2024","Wed Apr 03 06:32:11 GMT 2024","24347","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 03 06:34:37 GMT 2024","Wed Apr 03 06:35:06 GMT 2024","28899","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 03 07:08:27 GMT 2024","Wed Apr 03 07:09:25 GMT 2024","57636","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 03 06:29:30 GMT 2024","Wed Apr 03 06:29:35 GMT 2024","5394","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 03 06:38:05 GMT 2024","Wed Apr 03 06:38:24 GMT 2024","18153","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 03 07:17:20 GMT 2024","Wed Apr 03 07:18:09 GMT 2024","48863","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 03 06:28:12 GMT 2024","Wed Apr 03 06:28:16 GMT 2024","3620","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 03 06:44:13 GMT 2024","Wed Apr 03 06:44:25 GMT 2024","12867","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 03 07:22:14 GMT 2024","Wed Apr 03 07:22:47 GMT 2024","33062","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 03 07:18:09 GMT 2024","Wed Apr 03 07:18:43 GMT 2024","34339","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Apr 03 06:38:08 GMT 2024","Wed Apr 03 06:38:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 03 07:27:42 GMT 2024","Wed Apr 03 07:27:43 GMT 2024","447","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Apr 03 06:29:11 GMT 2024","Wed Apr 03 06:29:11 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 03 06:19:35 GMT 2024","Wed Apr 03 06:19:38 GMT 2024","3337","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 03 06:17:23 GMT 2024","Wed Apr 03 06:17:31 GMT 2024","8125","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 03 06:33:56 GMT 2024","Wed Apr 03 06:34:04 GMT 2024","7582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 03 07:07:21 GMT 2024","Wed Apr 03 07:07:38 GMT 2024","17480","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 03 07:27:24 GMT 2024","Wed Apr 03 07:27:33 GMT 2024","8937","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 03 06:42:01 GMT 2024","Wed Apr 03 06:42:08 GMT 2024","7498","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 03 06:38:24 GMT 2024","Wed Apr 03 06:38:28 GMT 2024","4516","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 03 07:22:47 GMT 2024","Wed Apr 03 07:23:07 GMT 2024","19528","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Apr 03 06:37:58 GMT 2024","Wed Apr 03 06:37:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 03 06:50:40 GMT 2024","Wed Apr 03 06:50:50 GMT 2024","9615","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 03 06:37:36 GMT 2024","Wed Apr 03 06:37:39 GMT 2024","3171","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 03 06:16:54 GMT 2024","Wed Apr 03 06:17:08 GMT 2024","13503","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 03 06:34:16 GMT 2024","Wed Apr 03 06:34:20 GMT 2024","4033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 03 07:20:24 GMT 2024","Wed Apr 03 07:20:44 GMT 2024","19914","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 03 06:40:11 GMT 2024","Wed Apr 03 06:40:35 GMT 2024","23832","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 03 06:46:39 GMT 2024","Wed Apr 03 06:46:47 GMT 2024","7705","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Wed Apr 03 07:27:33 GMT 2024","Wed Apr 03 07:27:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Apr 03 06:27:27 GMT 2024","Wed Apr 03 06:27:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 03 06:52:18 GMT 2024","Wed Apr 03 06:52:33 GMT 2024","14975","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 03 06:48:41 GMT 2024","Wed Apr 03 06:48:58 GMT 2024","17206","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
