"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 00:38:01 GMT 2024","Fri May 03 00:38:07 GMT 2024","6051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 00:35:56 GMT 2024","Fri May 03 00:36:17 GMT 2024","21094","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri May 03 00:33:57 GMT 2024","Fri May 03 00:33:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 00:38:47 GMT 2024","Fri May 03 00:38:59 GMT 2024","12061","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 00:48:29 GMT 2024","Fri May 03 00:48:43 GMT 2024","14309","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 00:37:15 GMT 2024","Fri May 03 00:38:18 GMT 2024","62853","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri May 03 00:47:42 GMT 2024","Fri May 03 00:47:53 GMT 2024","11688","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 00:46:45 GMT 2024","Fri May 03 00:46:49 GMT 2024","3288","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 03 00:39:26 GMT 2024","Fri May 03 00:39:26 GMT 2024","436","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 00:27:20 GMT 2024","Fri May 03 00:27:21 GMT 2024","831","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri May 03 00:37:43 GMT 2024","Fri May 03 00:37:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 00:50:33 GMT 2024","Fri May 03 00:51:06 GMT 2024","32456","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 01:49:45 GMT 2024","Fri May 03 01:49:58 GMT 2024","12531","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 03 00:41:35 GMT 2024","Fri May 03 00:41:44 GMT 2024","9291","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 00:36:34 GMT 2024","Fri May 03 00:36:59 GMT 2024","24723","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 03 01:34:43 GMT 2024","Fri May 03 01:34:53 GMT 2024","9851","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 03 01:24:19 GMT 2024","Fri May 03 01:24:45 GMT 2024","25187","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 01:24:56 GMT 2024","Fri May 03 01:25:16 GMT 2024","19452","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 00:39:23 GMT 2024","Fri May 03 00:39:25 GMT 2024","2021","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri May 03 00:46:20 GMT 2024","Fri May 03 00:46:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 01:26:12 GMT 2024","Fri May 03 01:26:14 GMT 2024","2702","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 03 00:56:49 GMT 2024","Fri May 03 00:56:53 GMT 2024","4539","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 03 01:50:24 GMT 2024","Fri May 03 01:50:34 GMT 2024","10155","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 03 01:31:10 GMT 2024","Fri May 03 01:31:27 GMT 2024","16875","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 03 00:48:38 GMT 2024","Fri May 03 00:48:58 GMT 2024","20399","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Fri May 03 00:46:40 GMT 2024","Fri May 03 00:46:42 GMT 2024","1892","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 01:14:44 GMT 2024","Fri May 03 01:15:09 GMT 2024","24788","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 00:42:44 GMT 2024","Fri May 03 00:43:18 GMT 2024","34118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 00:50:18 GMT 2024","Fri May 03 00:50:20 GMT 2024","1381","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri May 03 01:32:16 GMT 2024","Fri May 03 01:32:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 00:42:12 GMT 2024","Fri May 03 00:42:13 GMT 2024","1004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 01:46:04 GMT 2024","Fri May 03 01:46:36 GMT 2024","31319","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri May 03 00:25:58 GMT 2024","Fri May 03 00:26:15 GMT 2024","17278","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 03 01:07:32 GMT 2024","Fri May 03 01:07:33 GMT 2024","506","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 01:19:35 GMT 2024","Fri May 03 01:20:13 GMT 2024","37790","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 03 00:38:40 GMT 2024","Fri May 03 00:39:47 GMT 2024","66728","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 01:37:31 GMT 2024","Fri May 03 01:37:45 GMT 2024","14086","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 03 01:29:11 GMT 2024","Fri May 03 01:29:24 GMT 2024","13241","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 01:48:43 GMT 2024","Fri May 03 01:48:58 GMT 2024","14552","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 03 00:40:24 GMT 2024","Fri May 03 00:40:25 GMT 2024","956","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 01:49:00 GMT 2024","Fri May 03 01:49:12 GMT 2024","11649","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 03 00:38:48 GMT 2024","Fri May 03 00:39:52 GMT 2024","63723","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 03 01:07:51 GMT 2024","Fri May 03 01:07:51 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 03 01:22:41 GMT 2024","Fri May 03 01:23:14 GMT 2024","33653","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 00:28:02 GMT 2024","Fri May 03 00:28:03 GMT 2024","1228","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 03 01:30:53 GMT 2024","Fri May 03 01:30:54 GMT 2024","1118","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 03 00:32:13 GMT 2024","Fri May 03 00:32:50 GMT 2024","37305","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri May 03 01:23:25 GMT 2024","Fri May 03 01:23:39 GMT 2024","13733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 01:26:19 GMT 2024","Fri May 03 01:26:40 GMT 2024","21345","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 03 00:48:58 GMT 2024","Fri May 03 00:49:10 GMT 2024","11621","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri May 03 00:40:48 GMT 2024","Fri May 03 00:42:03 GMT 2024","75613","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 03 01:55:25 GMT 2024","Fri May 03 01:55:45 GMT 2024","19977","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 01:27:18 GMT 2024","Fri May 03 01:27:51 GMT 2024","32885","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri May 03 00:46:09 GMT 2024","Fri May 03 00:46:16 GMT 2024","6886","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 01:22:01 GMT 2024","Fri May 03 01:22:30 GMT 2024","28251","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"skipped","Fri May 03 00:42:57 GMT 2024","Fri May 03 00:42:57 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 01:30:03 GMT 2024","Fri May 03 01:30:10 GMT 2024","7194","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 03 00:42:38 GMT 2024","Fri May 03 00:42:57 GMT 2024","19067","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 00:56:38 GMT 2024","Fri May 03 00:56:49 GMT 2024","10420","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 03 00:50:30 GMT 2024","Fri May 03 00:50:42 GMT 2024","12181","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 03 00:53:37 GMT 2024","Fri May 03 00:54:04 GMT 2024","26896","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 03 00:38:14 GMT 2024","Fri May 03 00:38:18 GMT 2024","4394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 03 00:56:58 GMT 2024","Fri May 03 00:57:06 GMT 2024","7783","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 03 00:53:15 GMT 2024","Fri May 03 00:53:37 GMT 2024","21734","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 03 00:33:33 GMT 2024","Fri May 03 00:33:57 GMT 2024","24286","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 01:27:51 GMT 2024","Fri May 03 01:28:58 GMT 2024","66912","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri May 03 00:26:47 GMT 2024","Fri May 03 00:26:57 GMT 2024","10113","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 03 00:37:59 GMT 2024","Fri May 03 00:38:01 GMT 2024","2110","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 01:18:54 GMT 2024","Fri May 03 01:19:35 GMT 2024","40467","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 00:50:07 GMT 2024","Fri May 03 00:50:18 GMT 2024","11835","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 01:23:39 GMT 2024","Fri May 03 01:23:57 GMT 2024","17874","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 03 00:42:37 GMT 2024","Fri May 03 00:42:43 GMT 2024","5703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 01:21:13 GMT 2024","Fri May 03 01:21:33 GMT 2024","19822","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 03 01:31:27 GMT 2024","Fri May 03 01:31:32 GMT 2024","5475","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 03 00:44:49 GMT 2024","Fri May 03 00:44:52 GMT 2024","3365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 03 00:54:04 GMT 2024","Fri May 03 00:54:21 GMT 2024","16465","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 03 01:07:54 GMT 2024","Fri May 03 01:07:55 GMT 2024","1492","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri May 03 01:21:51 GMT 2024","Fri May 03 01:21:51 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 03 01:15:33 GMT 2024","Fri May 03 01:15:38 GMT 2024","4946","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 00:41:32 GMT 2024","Fri May 03 00:41:48 GMT 2024","15949","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 00:47:34 GMT 2024","Fri May 03 00:47:38 GMT 2024","3792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
