"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 00:21:10 GMT 2024","Mon Jan 08 00:21:21 GMT 2024","11338","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 08 00:21:06 GMT 2024","Mon Jan 08 00:21:08 GMT 2024","2053","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 08 00:24:03 GMT 2024","Mon Jan 08 00:24:20 GMT 2024","17210","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 08 01:09:41 GMT 2024","Mon Jan 08 01:09:48 GMT 2024","6461","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 08 00:32:11 GMT 2024","Mon Jan 08 00:32:16 GMT 2024","5194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 08 00:32:06 GMT 2024","Mon Jan 08 00:32:09 GMT 2024","2472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 08 00:34:53 GMT 2024","Mon Jan 08 00:34:56 GMT 2024","3345","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 08 00:21:45 GMT 2024","Mon Jan 08 00:21:53 GMT 2024","7748","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 08 00:19:16 GMT 2024","Mon Jan 08 00:19:21 GMT 2024","5229","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 08 00:27:26 GMT 2024","Mon Jan 08 00:27:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 08 00:20:03 GMT 2024","Mon Jan 08 00:20:06 GMT 2024","3355","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 08 00:22:17 GMT 2024","Mon Jan 08 00:22:19 GMT 2024","2057","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Jan 08 00:33:31 GMT 2024","Mon Jan 08 00:33:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 08 00:44:33 GMT 2024","Mon Jan 08 00:44:51 GMT 2024","18277","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Jan 08 01:09:10 GMT 2024","Mon Jan 08 01:09:22 GMT 2024","12187","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 08 00:33:08 GMT 2024","Mon Jan 08 00:33:17 GMT 2024","9348","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 08 00:48:41 GMT 2024","Mon Jan 08 00:48:57 GMT 2024","16515","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 08 00:34:39 GMT 2024","Mon Jan 08 00:34:51 GMT 2024","11896","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 08 00:43:52 GMT 2024","Mon Jan 08 00:44:11 GMT 2024","18427","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Jan 08 00:34:16 GMT 2024","Mon Jan 08 00:34:31 GMT 2024","15003","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 00:30:19 GMT 2024","Mon Jan 08 00:30:49 GMT 2024","29944","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 08 00:29:52 GMT 2024","Mon Jan 08 00:29:59 GMT 2024","6825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 08 00:25:12 GMT 2024","Mon Jan 08 00:25:25 GMT 2024","12861","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 08 00:21:51 GMT 2024","Mon Jan 08 00:21:56 GMT 2024","4209","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 08 01:10:52 GMT 2024","Mon Jan 08 01:11:15 GMT 2024","22900","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 08 00:25:35 GMT 2024","Mon Jan 08 00:25:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 08 00:31:17 GMT 2024","Mon Jan 08 00:31:22 GMT 2024","4893","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 08 01:09:48 GMT 2024","Mon Jan 08 01:09:55 GMT 2024","6641","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 08 00:33:17 GMT 2024","Mon Jan 08 00:33:31 GMT 2024","14164","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 08 00:47:56 GMT 2024","Mon Jan 08 00:47:59 GMT 2024","3201","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 08 00:35:17 GMT 2024","Mon Jan 08 00:35:17 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Mon Jan 08 00:21:12 GMT 2024","Mon Jan 08 00:21:16 GMT 2024","4690","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
