"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 05 07:05:33 GMT 2024","Fri Apr 05 07:05:38 GMT 2024","5073","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 05 06:27:26 GMT 2024","Fri Apr 05 06:27:29 GMT 2024","2668","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 05 06:32:35 GMT 2024","Fri Apr 05 06:32:39 GMT 2024","3537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 05 07:01:40 GMT 2024","Fri Apr 05 07:02:32 GMT 2024","51877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 05 06:27:01 GMT 2024","Fri Apr 05 06:27:02 GMT 2024","523","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 05 07:15:00 GMT 2024","Fri Apr 05 07:15:09 GMT 2024","8942","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 05 07:19:44 GMT 2024","Fri Apr 05 07:19:56 GMT 2024","11670","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 05 06:39:31 GMT 2024","Fri Apr 05 06:40:27 GMT 2024","55860","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 05 06:30:32 GMT 2024","Fri Apr 05 06:30:37 GMT 2024","5569","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 05 06:30:19 GMT 2024","Fri Apr 05 06:30:27 GMT 2024","8812","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 05 06:20:43 GMT 2024","Fri Apr 05 06:20:46 GMT 2024","3669","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 05 07:15:18 GMT 2024","Fri Apr 05 07:16:07 GMT 2024","49076","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 05 06:29:00 GMT 2024","Fri Apr 05 06:30:01 GMT 2024","60390","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Apr 05 06:27:34 GMT 2024","Fri Apr 05 06:27:34 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 05 07:00:41 GMT 2024","Fri Apr 05 07:01:40 GMT 2024","58532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 05 06:47:52 GMT 2024","Fri Apr 05 06:47:57 GMT 2024","4700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 05 06:26:47 GMT 2024","Fri Apr 05 06:26:47 GMT 2024","660","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 05 06:39:45 GMT 2024","Fri Apr 05 06:39:51 GMT 2024","5606","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 05 06:52:58 GMT 2024","Fri Apr 05 06:53:13 GMT 2024","15479","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 06:34:40 GMT 2024","Fri Apr 05 06:34:56 GMT 2024","15855","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 06:42:37 GMT 2024","Fri Apr 05 06:42:43 GMT 2024","6587","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 05 06:35:20 GMT 2024","Fri Apr 05 06:35:27 GMT 2024","7525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 05 06:39:51 GMT 2024","Fri Apr 05 06:40:09 GMT 2024","17830","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 05 06:34:25 GMT 2024","Fri Apr 05 06:34:40 GMT 2024","15487","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 05 07:15:18 GMT 2024","Fri Apr 05 07:15:18 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 05 06:23:48 GMT 2024","Fri Apr 05 06:24:02 GMT 2024","14247","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 05 07:05:15 GMT 2024","Fri Apr 05 07:05:33 GMT 2024","17799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 05 06:26:36 GMT 2024","Fri Apr 05 06:26:40 GMT 2024","3971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Apr 05 06:26:51 GMT 2024","Fri Apr 05 06:26:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 05 06:37:03 GMT 2024","Fri Apr 05 06:37:06 GMT 2024","3002","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Apr 05 06:26:45 GMT 2024","Fri Apr 05 06:26:45 GMT 2024","359","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 05 06:48:56 GMT 2024","Fri Apr 05 06:49:11 GMT 2024","15190","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 05 06:44:24 GMT 2024","Fri Apr 05 06:44:32 GMT 2024","8327","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 05 06:27:03 GMT 2024","Fri Apr 05 06:27:04 GMT 2024","334","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 05 06:17:47 GMT 2024","Fri Apr 05 06:17:48 GMT 2024","1564","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 05 06:43:31 GMT 2024","Fri Apr 05 06:43:39 GMT 2024","8320","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Apr 05 06:34:28 GMT 2024","Fri Apr 05 06:34:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 05 06:35:59 GMT 2024","Fri Apr 05 06:36:04 GMT 2024","4800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 05 06:48:11 GMT 2024","Fri Apr 05 06:48:53 GMT 2024","41696","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Apr 05 06:45:03 GMT 2024","Fri Apr 05 06:45:20 GMT 2024","17597","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 05 07:06:24 GMT 2024","Fri Apr 05 07:07:22 GMT 2024","58171","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 05 06:59:26 GMT 2024","Fri Apr 05 06:59:51 GMT 2024","25652","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 05 06:34:55 GMT 2024","Fri Apr 05 06:35:00 GMT 2024","4923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 05 07:08:58 GMT 2024","Fri Apr 05 07:09:04 GMT 2024","5033","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 05 06:27:00 GMT 2024","Fri Apr 05 06:27:01 GMT 2024","1626","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 06:46:16 GMT 2024","Fri Apr 05 06:46:18 GMT 2024","1333","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 05 06:30:34 GMT 2024","Fri Apr 05 06:30:35 GMT 2024","1412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 05 06:19:22 GMT 2024","Fri Apr 05 06:19:26 GMT 2024","3753","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Apr 05 06:38:25 GMT 2024","Fri Apr 05 06:38:35 GMT 2024","9989","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 05 06:56:39 GMT 2024","Fri Apr 05 06:57:27 GMT 2024","48112","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 05 06:35:19 GMT 2024","Fri Apr 05 06:35:24 GMT 2024","4144","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 05 06:17:14 GMT 2024","Fri Apr 05 06:17:15 GMT 2024","1002","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Apr 05 06:26:50 GMT 2024","Fri Apr 05 06:26:53 GMT 2024","3092","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 05 06:47:22 GMT 2024","Fri Apr 05 06:47:51 GMT 2024","29609","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 05 07:08:58 GMT 2024","Fri Apr 05 07:08:58 GMT 2024","527","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 05 06:32:51 GMT 2024","Fri Apr 05 06:33:09 GMT 2024","18099","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 05 06:36:14 GMT 2024","Fri Apr 05 06:36:17 GMT 2024","3609","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 05 06:26:45 GMT 2024","Fri Apr 05 06:26:47 GMT 2024","1175","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Apr 05 06:36:28 GMT 2024","Fri Apr 05 06:36:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 05 06:46:48 GMT 2024","Fri Apr 05 06:46:53 GMT 2024","5461","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 05 06:26:45 GMT 2024","Fri Apr 05 06:26:47 GMT 2024","2320","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 05 06:55:14 GMT 2024","Fri Apr 05 06:56:22 GMT 2024","67947","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 05 06:43:46 GMT 2024","Fri Apr 05 06:43:50 GMT 2024","3386","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 05 06:34:27 GMT 2024","Fri Apr 05 06:34:28 GMT 2024","1891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 05 07:18:43 GMT 2024","Fri Apr 05 07:18:44 GMT 2024","527","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:42 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 05 06:35:48 GMT 2024","Fri Apr 05 06:35:52 GMT 2024","4051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 05 06:36:21 GMT 2024","Fri Apr 05 06:36:28 GMT 2024","6665","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 05 06:40:13 GMT 2024","Fri Apr 05 06:40:15 GMT 2024","2167","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 05 06:25:53 GMT 2024","Fri Apr 05 06:25:58 GMT 2024","4954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 05 07:09:04 GMT 2024","Fri Apr 05 07:09:08 GMT 2024","4885","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 05 06:26:21 GMT 2024","Fri Apr 05 06:26:37 GMT 2024","15993","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 05 06:35:54 GMT 2024","Fri Apr 05 06:35:57 GMT 2024","2997","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 05 06:26:47 GMT 2024","Fri Apr 05 06:26:51 GMT 2024","3787","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 05 06:38:39 GMT 2024","Fri Apr 05 06:38:40 GMT 2024","1076","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 05 06:28:45 GMT 2024","Fri Apr 05 06:29:13 GMT 2024","28582","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 05 06:38:07 GMT 2024","Fri Apr 05 06:38:25 GMT 2024","18246","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Apr 05 06:21:49 GMT 2024","Fri Apr 05 06:21:55 GMT 2024","6127","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 05 06:38:00 GMT 2024","Fri Apr 05 06:38:16 GMT 2024","16330","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 05 06:43:20 GMT 2024","Fri Apr 05 06:43:31 GMT 2024","10398","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 05 06:20:48 GMT 2024","Fri Apr 05 06:20:52 GMT 2024","3853","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 05 06:30:57 GMT 2024","Fri Apr 05 06:32:21 GMT 2024","83291","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 05 06:28:12 GMT 2024","Fri Apr 05 06:28:14 GMT 2024","1493","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Apr 05 06:26:02 GMT 2024","Fri Apr 05 06:26:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 05 06:37:06 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","17572","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 05 06:37:41 GMT 2024","Fri Apr 05 06:37:43 GMT 2024","2172","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Apr 05 06:17:05 GMT 2024","Fri Apr 05 06:17:12 GMT 2024","6318","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 05 06:49:38 GMT 2024","Fri Apr 05 06:49:53 GMT 2024","15260","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Apr 05 06:41:52 GMT 2024","Fri Apr 05 06:42:04 GMT 2024","11820","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 05 07:11:17 GMT 2024","Fri Apr 05 07:11:34 GMT 2024","16934","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 05 06:29:35 GMT 2024","Fri Apr 05 06:29:36 GMT 2024","1507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 05 06:40:40 GMT 2024","Fri Apr 05 06:40:42 GMT 2024","1196","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Apr 05 06:36:42 GMT 2024","Fri Apr 05 06:36:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Apr 05 07:08:29 GMT 2024","Fri Apr 05 07:08:29 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 05 06:31:01 GMT 2024","Fri Apr 05 06:32:06 GMT 2024","65190","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 05 06:33:48 GMT 2024","Fri Apr 05 06:34:25 GMT 2024","37208","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 05 06:24:40 GMT 2024","Fri Apr 05 06:24:57 GMT 2024","16566","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 05 06:35:35 GMT 2024","Fri Apr 05 06:35:54 GMT 2024","19292","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 05 06:44:39 GMT 2024","Fri Apr 05 06:44:51 GMT 2024","12138","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 05 07:25:35 GMT 2024","Fri Apr 05 07:25:43 GMT 2024","8477","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 05 06:26:58 GMT 2024","Fri Apr 05 06:27:00 GMT 2024","1846","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 05 06:34:38 GMT 2024","Fri Apr 05 06:34:54 GMT 2024","16313","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 05 06:35:35 GMT 2024","Fri Apr 05 06:35:38 GMT 2024","3035","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 05 06:19:28 GMT 2024","Fri Apr 05 06:19:29 GMT 2024","1610","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 05 06:32:26 GMT 2024","Fri Apr 05 06:32:31 GMT 2024","4378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 05 06:32:59 GMT 2024","Fri Apr 05 06:33:05 GMT 2024","6326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 05 06:47:20 GMT 2024","Fri Apr 05 06:47:24 GMT 2024","3442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Apr 05 06:39:31 GMT 2024","Fri Apr 05 06:39:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 05 07:10:33 GMT 2024","Fri Apr 05 07:10:51 GMT 2024","17550","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 05 07:00:40 GMT 2024","Fri Apr 05 07:00:41 GMT 2024","541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 05 06:29:56 GMT 2024","Fri Apr 05 06:30:03 GMT 2024","7099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 05 06:48:01 GMT 2024","Fri Apr 05 06:48:11 GMT 2024","10510","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 05 06:28:20 GMT 2024","Fri Apr 05 06:28:45 GMT 2024","24738","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 05 06:14:39 GMT 2024","Fri Apr 05 06:15:04 GMT 2024","24518","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 05 06:53:39 GMT 2024","Fri Apr 05 06:53:52 GMT 2024","13214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 05 06:37:01 GMT 2024","Fri Apr 05 06:37:03 GMT 2024","2099","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 05 06:18:06 GMT 2024","Fri Apr 05 06:18:07 GMT 2024","1184","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Apr 05 06:33:09 GMT 2024","Fri Apr 05 06:33:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 05 06:17:53 GMT 2024","Fri Apr 05 06:17:58 GMT 2024","5069","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 05 06:43:50 GMT 2024","Fri Apr 05 06:43:58 GMT 2024","8741","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 05 06:36:28 GMT 2024","Fri Apr 05 06:36:29 GMT 2024","1760","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 05 06:36:06 GMT 2024","Fri Apr 05 06:36:09 GMT 2024","2592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 05 06:56:22 GMT 2024","Fri Apr 05 06:56:39 GMT 2024","17269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 05 06:29:06 GMT 2024","Fri Apr 05 06:29:10 GMT 2024","4139","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 05 06:35:35 GMT 2024","Fri Apr 05 06:35:40 GMT 2024","4839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 05 06:27:03 GMT 2024","Fri Apr 05 06:27:03 GMT 2024","434","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 05 06:37:44 GMT 2024","Fri Apr 05 06:38:00 GMT 2024","15648","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 05 06:32:06 GMT 2024","Fri Apr 05 06:32:35 GMT 2024","29048","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 05 06:27:29 GMT 2024","Fri Apr 05 06:27:34 GMT 2024","5688","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 05 06:39:10 GMT 2024","Fri Apr 05 06:39:13 GMT 2024","2722","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Apr 05 06:45:45 GMT 2024","Fri Apr 05 06:46:07 GMT 2024","22694","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 05 07:08:39 GMT 2024","Fri Apr 05 07:08:53 GMT 2024","14127","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Apr 05 06:37:24 GMT 2024","Fri Apr 05 06:37:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Apr 05 06:30:59 GMT 2024","Fri Apr 05 06:31:23 GMT 2024","24823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Apr 05 06:42:19 GMT 2024","Fri Apr 05 06:42:19 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 05 06:28:14 GMT 2024","Fri Apr 05 06:28:36 GMT 2024","22723","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 05 06:21:01 GMT 2024","Fri Apr 05 06:21:14 GMT 2024","13496","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 05 06:41:17 GMT 2024","Fri Apr 05 06:41:26 GMT 2024","8924","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 05 06:49:53 GMT 2024","Fri Apr 05 06:49:58 GMT 2024","4845","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Apr 05 07:16:52 GMT 2024","Fri Apr 05 07:17:06 GMT 2024","13654","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 05 06:21:57 GMT 2024","Fri Apr 05 06:22:21 GMT 2024","23587","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Apr 05 06:29:38 GMT 2024","Fri Apr 05 06:30:39 GMT 2024","61233","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 05 06:32:17 GMT 2024","Fri Apr 05 06:32:26 GMT 2024","9006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
