"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 05:13:14 GMT 2024","Wed Mar 13 05:13:17 GMT 2024","2649","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 02:01:17 GMT 2024","Wed Mar 13 02:01:18 GMT 2024","1370","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 05:15:30 GMT 2024","Wed Mar 13 05:16:29 GMT 2024","59176","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 02:11:11 GMT 2024","Wed Mar 13 02:11:19 GMT 2024","7758","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 05:10:34 GMT 2024","Wed Mar 13 05:10:34 GMT 2024","812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 05:20:41 GMT 2024","Wed Mar 13 05:20:57 GMT 2024","16204","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 05:11:07 GMT 2024","Wed Mar 13 05:11:08 GMT 2024","1023","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 05:47:01 GMT 2024","Wed Mar 13 05:47:49 GMT 2024","47184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 05:11:50 GMT 2024","Wed Mar 13 05:11:52 GMT 2024","1461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 02:18:39 GMT 2024","Wed Mar 13 02:18:43 GMT 2024","3809","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 13 02:05:28 GMT 2024","Wed Mar 13 02:05:43 GMT 2024","15406","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 13 02:25:09 GMT 2024","Wed Mar 13 02:25:20 GMT 2024","10935","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 13 05:04:38 GMT 2024","Wed Mar 13 05:04:39 GMT 2024","1642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 02:26:51 GMT 2024","Wed Mar 13 02:27:00 GMT 2024","9135","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Mar 13 05:10:54 GMT 2024","Wed Mar 13 05:10:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 05:28:40 GMT 2024","Wed Mar 13 05:29:07 GMT 2024","27066","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 02:28:55 GMT 2024","Wed Mar 13 02:29:06 GMT 2024","11743","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 13 06:11:47 GMT 2024","Wed Mar 13 06:11:56 GMT 2024","8797","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 05:06:02 GMT 2024","Wed Mar 13 05:06:06 GMT 2024","4043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 05:42:24 GMT 2024","Wed Mar 13 05:42:37 GMT 2024","12916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 05:57:31 GMT 2024","Wed Mar 13 05:57:56 GMT 2024","24526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 02:20:29 GMT 2024","Wed Mar 13 02:20:31 GMT 2024","2060","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 13 05:17:15 GMT 2024","Wed Mar 13 05:17:22 GMT 2024","6354","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 13 02:07:08 GMT 2024","Wed Mar 13 02:07:11 GMT 2024","2746","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 13 06:13:26 GMT 2024","Wed Mar 13 06:13:46 GMT 2024","19461","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 02:04:33 GMT 2024","Wed Mar 13 02:04:51 GMT 2024","17931","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 13 05:10:54 GMT 2024","Wed Mar 13 05:10:55 GMT 2024","1683","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 05:07:44 GMT 2024","Wed Mar 13 05:07:45 GMT 2024","1215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 02:03:59 GMT 2024","Wed Mar 13 02:04:06 GMT 2024","7036","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 05:10:28 GMT 2024","Wed Mar 13 05:10:32 GMT 2024","3972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 05:29:19 GMT 2024","Wed Mar 13 05:29:32 GMT 2024","12735","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 05:25:39 GMT 2024","Wed Mar 13 05:26:06 GMT 2024","27659","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 06:01:28 GMT 2024","Wed Mar 13 06:01:37 GMT 2024","8858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 05:14:57 GMT 2024","Wed Mar 13 05:15:00 GMT 2024","2588","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 05:04:49 GMT 2024","Wed Mar 13 05:04:50 GMT 2024","883","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:26:03 GMT 2024","Wed Mar 13 02:26:09 GMT 2024","6826","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 13 02:11:19 GMT 2024","Wed Mar 13 02:12:12 GMT 2024","53550","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 05:06:01 GMT 2024","Wed Mar 13 05:06:02 GMT 2024","1445","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 05:17:38 GMT 2024","Wed Mar 13 05:17:45 GMT 2024","7292","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 02:04:15 GMT 2024","Wed Mar 13 02:04:17 GMT 2024","1353","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Mar 13 05:04:55 GMT 2024","Wed Mar 13 05:04:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 02:14:20 GMT 2024","Wed Mar 13 02:14:26 GMT 2024","6865","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 13 05:13:37 GMT 2024","Wed Mar 13 05:13:41 GMT 2024","3163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 06:01:37 GMT 2024","Wed Mar 13 06:01:46 GMT 2024","9343","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 05:57:15 GMT 2024","Wed Mar 13 05:57:31 GMT 2024","16552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Mar 13 06:11:56 GMT 2024","Wed Mar 13 06:11:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 02:09:04 GMT 2024","Wed Mar 13 02:09:22 GMT 2024","18192","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 06:02:35 GMT 2024","Wed Mar 13 06:03:07 GMT 2024","31985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 05:09:02 GMT 2024","Wed Mar 13 05:09:25 GMT 2024","23053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 05:08:12 GMT 2024","Wed Mar 13 05:08:39 GMT 2024","27812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 05:11:09 GMT 2024","Wed Mar 13 05:11:10 GMT 2024","920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 05:41:34 GMT 2024","Wed Mar 13 05:41:52 GMT 2024","17686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 05:04:26 GMT 2024","Wed Mar 13 05:04:28 GMT 2024","2020","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 05:04:55 GMT 2024","Wed Mar 13 05:05:00 GMT 2024","5250","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 05:11:25 GMT 2024","Wed Mar 13 05:11:28 GMT 2024","2516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 05:19:18 GMT 2024","Wed Mar 13 05:19:37 GMT 2024","18832","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 02:13:28 GMT 2024","Wed Mar 13 02:13:38 GMT 2024","9228","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 05:10:41 GMT 2024","Wed Mar 13 05:10:45 GMT 2024","4209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 06:06:12 GMT 2024","Wed Mar 13 06:06:22 GMT 2024","9252","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 05:14:27 GMT 2024","Wed Mar 13 05:14:33 GMT 2024","5920","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 13 02:22:11 GMT 2024","Wed Mar 13 02:22:17 GMT 2024","6251","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 05:16:28 GMT 2024","Wed Mar 13 05:16:36 GMT 2024","8344","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 13 05:52:28 GMT 2024","Wed Mar 13 05:52:32 GMT 2024","4513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Mar 13 05:14:31 GMT 2024","Wed Mar 13 05:14:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 02:29:06 GMT 2024","Wed Mar 13 02:29:08 GMT 2024","1948","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 13 02:18:46 GMT 2024","Wed Mar 13 02:18:51 GMT 2024","4926","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 02:24:13 GMT 2024","Wed Mar 13 02:24:14 GMT 2024","797","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 13 05:12:54 GMT 2024","Wed Mar 13 05:13:52 GMT 2024","57980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 05:13:56 GMT 2024","Wed Mar 13 05:14:02 GMT 2024","6409","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 02:00:03 GMT 2024","Wed Mar 13 02:00:17 GMT 2024","14391","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 05:17:53 GMT 2024","Wed Mar 13 05:18:03 GMT 2024","9762","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 02:13:38 GMT 2024","Wed Mar 13 02:13:43 GMT 2024","5450","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 05:15:05 GMT 2024","Wed Mar 13 05:15:30 GMT 2024","24055","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 02:07:11 GMT 2024","Wed Mar 13 02:07:30 GMT 2024","18961","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 05:08:10 GMT 2024","Wed Mar 13 05:08:12 GMT 2024","1053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 05:04:13 GMT 2024","Wed Mar 13 05:04:17 GMT 2024","3950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 02:06:54 GMT 2024","Wed Mar 13 02:07:08 GMT 2024","14146","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 13 05:14:54 GMT 2024","Wed Mar 13 05:14:57 GMT 2024","2602","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 05:12:57 GMT 2024","Wed Mar 13 05:13:02 GMT 2024","4498","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 05:11:52 GMT 2024","Wed Mar 13 05:11:55 GMT 2024","2822","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 05:22:47 GMT 2024","Wed Mar 13 05:22:52 GMT 2024","4452","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 05:19:01 GMT 2024","Wed Mar 13 05:19:12 GMT 2024","10505","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 13 05:32:31 GMT 2024","Wed Mar 13 05:33:00 GMT 2024","29281","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 05:12:07 GMT 2024","Wed Mar 13 05:12:23 GMT 2024","15822","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 02:28:08 GMT 2024","Wed Mar 13 02:28:21 GMT 2024","12476","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 13 02:23:51 GMT 2024","Wed Mar 13 02:24:13 GMT 2024","22051","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 05:36:02 GMT 2024","Wed Mar 13 05:36:42 GMT 2024","39657","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 05:14:16 GMT 2024","Wed Mar 13 05:14:16 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 13 05:18:03 GMT 2024","Wed Mar 13 05:18:05 GMT 2024","2003","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 05:11:14 GMT 2024","Wed Mar 13 05:11:17 GMT 2024","2874","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 02:02:47 GMT 2024","Wed Mar 13 02:02:48 GMT 2024","1639","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 02:07:30 GMT 2024","Wed Mar 13 02:07:46 GMT 2024","16329","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 01:58:06 GMT 2024","Wed Mar 13 01:58:17 GMT 2024","11807","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 02:27:00 GMT 2024","Wed Mar 13 02:27:07 GMT 2024","7501","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 13 05:04:43 GMT 2024","Wed Mar 13 05:04:45 GMT 2024","2173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 05:12:51 GMT 2024","Wed Mar 13 05:12:57 GMT 2024","6659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 06:11:56 GMT 2024","Wed Mar 13 06:11:57 GMT 2024","541","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 02:27:24 GMT 2024","Wed Mar 13 02:27:27 GMT 2024","3829","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 13 05:22:52 GMT 2024","Wed Mar 13 05:23:08 GMT 2024","16289","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 05:05:33 GMT 2024","Wed Mar 13 05:05:56 GMT 2024","22888","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 02:19:45 GMT 2024","Wed Mar 13 02:20:05 GMT 2024","19532","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 13 05:40:40 GMT 2024","Wed Mar 13 05:41:05 GMT 2024","24650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 05:16:48 GMT 2024","Wed Mar 13 05:16:54 GMT 2024","6348","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 13 02:22:46 GMT 2024","Wed Mar 13 02:22:51 GMT 2024","4056","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Mar 13 05:55:15 GMT 2024","Wed Mar 13 05:55:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 05:10:21 GMT 2024","Wed Mar 13 05:10:25 GMT 2024","3893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 02:19:40 GMT 2024","Wed Mar 13 02:19:45 GMT 2024","5195","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 13 05:55:42 GMT 2024","Wed Mar 13 05:55:43 GMT 2024","574","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 05:15:34 GMT 2024","Wed Mar 13 05:15:36 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 13 05:26:30 GMT 2024","Wed Mar 13 05:26:54 GMT 2024","24247","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 05:17:22 GMT 2024","Wed Mar 13 05:17:31 GMT 2024","9006","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 05:23:41 GMT 2024","Wed Mar 13 05:24:15 GMT 2024","34272","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 02:08:01 GMT 2024","Wed Mar 13 02:08:32 GMT 2024","31600","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 05:07:20 GMT 2024","Wed Mar 13 05:07:23 GMT 2024","2837","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 02:00:55 GMT 2024","Wed Mar 13 02:01:13 GMT 2024","18626","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Mar 13 05:55:15 GMT 2024","Wed Mar 13 05:55:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 05:13:24 GMT 2024","Wed Mar 13 05:13:27 GMT 2024","2794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 05:55:52 GMT 2024","Wed Mar 13 05:56:01 GMT 2024","8727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 02:04:27 GMT 2024","Wed Mar 13 02:04:33 GMT 2024","5819","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 13 05:04:06 GMT 2024","Wed Mar 13 05:04:07 GMT 2024","1155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 05:05:56 GMT 2024","Wed Mar 13 05:05:56 GMT 2024","733","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
