"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 15:43:01 GMT 2024","Tue Jan 30 15:43:04 GMT 2024","3730","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 15:40:17 GMT 2024","Tue Jan 30 15:40:22 GMT 2024","5042","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 15:39:17 GMT 2024","Tue Jan 30 15:39:19 GMT 2024","1801","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 15:39:56 GMT 2024","Tue Jan 30 15:39:59 GMT 2024","2697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 15:45:05 GMT 2024","Tue Jan 30 15:45:11 GMT 2024","6524","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 15:56:50 GMT 2024","Tue Jan 30 15:56:59 GMT 2024","9200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 30 16:14:37 GMT 2024","Tue Jan 30 16:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 30 15:47:51 GMT 2024","Tue Jan 30 15:47:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 15:41:16 GMT 2024","Tue Jan 30 15:41:41 GMT 2024","25264","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 15:47:20 GMT 2024","Tue Jan 30 15:47:41 GMT 2024","20804","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 15:56:59 GMT 2024","Tue Jan 30 15:57:11 GMT 2024","12320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 16:08:28 GMT 2024","Tue Jan 30 16:08:41 GMT 2024","12426","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 16:00:19 GMT 2024","Tue Jan 30 16:00:41 GMT 2024","22371","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 16:04:13 GMT 2024","Tue Jan 30 16:04:21 GMT 2024","8127","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 16:13:40 GMT 2024","Tue Jan 30 16:14:31 GMT 2024","50998","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 15:39:59 GMT 2024","Tue Jan 30 15:40:03 GMT 2024","4159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 15:54:23 GMT 2024","Tue Jan 30 15:54:37 GMT 2024","14242","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 16:00:06 GMT 2024","Tue Jan 30 16:00:13 GMT 2024","6914","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 15:59:18 GMT 2024","Tue Jan 30 15:59:20 GMT 2024","1783","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 30 15:48:58 GMT 2024","Tue Jan 30 15:48:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 15:44:41 GMT 2024","Tue Jan 30 15:44:52 GMT 2024","11333","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 16:12:12 GMT 2024","Tue Jan 30 16:12:30 GMT 2024","18073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 15:48:29 GMT 2024","Tue Jan 30 15:48:43 GMT 2024","14477","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 15:48:31 GMT 2024","Tue Jan 30 15:48:41 GMT 2024","9950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 16:04:36 GMT 2024","Tue Jan 30 16:04:43 GMT 2024","7241","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 15:40:15 GMT 2024","Tue Jan 30 15:40:16 GMT 2024","598","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 15:40:33 GMT 2024","Tue Jan 30 15:40:35 GMT 2024","2169","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 16:14:31 GMT 2024","Tue Jan 30 16:14:37 GMT 2024","6383","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 15:43:37 GMT 2024","Tue Jan 30 15:43:41 GMT 2024","4050","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 15:48:51 GMT 2024","Tue Jan 30 15:48:55 GMT 2024","3922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 16:10:13 GMT 2024","Tue Jan 30 16:10:20 GMT 2024","7100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 15:52:54 GMT 2024","Tue Jan 30 15:52:58 GMT 2024","3419","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 15:43:17 GMT 2024","Tue Jan 30 15:43:28 GMT 2024","11157","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 15:48:57 GMT 2024","Tue Jan 30 15:48:58 GMT 2024","1641","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 16:11:35 GMT 2024","Tue Jan 30 16:11:55 GMT 2024","19855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 15:50:41 GMT 2024","Tue Jan 30 15:50:44 GMT 2024","3154","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 16:07:32 GMT 2024","Tue Jan 30 16:07:41 GMT 2024","9689","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 15:42:33 GMT 2024","Tue Jan 30 15:42:35 GMT 2024","1808","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 16:06:00 GMT 2024","Tue Jan 30 16:06:00 GMT 2024","466","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 15:51:45 GMT 2024","Tue Jan 30 15:51:49 GMT 2024","4154","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 30 15:50:15 GMT 2024","Tue Jan 30 15:50:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 15:52:51 GMT 2024","Tue Jan 30 15:52:54 GMT 2024","3377","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 15:53:33 GMT 2024","Tue Jan 30 15:54:52 GMT 2024","79080","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 15:42:01 GMT 2024","Tue Jan 30 15:42:03 GMT 2024","2142","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 30 15:47:51 GMT 2024","Tue Jan 30 15:47:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 16:09:11 GMT 2024","Tue Jan 30 16:09:17 GMT 2024","6248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 15:38:48 GMT 2024","Tue Jan 30 15:38:57 GMT 2024","8766","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 16:08:56 GMT 2024","Tue Jan 30 16:09:01 GMT 2024","5163","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 15:52:40 GMT 2024","Tue Jan 30 15:52:43 GMT 2024","3546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 15:40:33 GMT 2024","Tue Jan 30 15:40:53 GMT 2024","19422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 16:02:34 GMT 2024","Tue Jan 30 16:02:39 GMT 2024","5499","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 16:10:04 GMT 2024","Tue Jan 30 16:10:13 GMT 2024","9160","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 15:44:08 GMT 2024","Tue Jan 30 15:44:41 GMT 2024","32957","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 16:02:21 GMT 2024","Tue Jan 30 16:02:34 GMT 2024","12647","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 15:50:13 GMT 2024","Tue Jan 30 15:50:15 GMT 2024","2059","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 15:39:17 GMT 2024","Tue Jan 30 15:39:17 GMT 2024","285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 30 15:43:27 GMT 2024","Tue Jan 30 15:43:27 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 15:37:20 GMT 2024","Tue Jan 30 15:37:42 GMT 2024","21895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 15:40:53 GMT 2024","Tue Jan 30 15:41:09 GMT 2024","16232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 15:49:26 GMT 2024","Tue Jan 30 15:49:31 GMT 2024","5072","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 30 16:13:06 GMT 2024","Tue Jan 30 16:13:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 15:40:00 GMT 2024","Tue Jan 30 15:40:16 GMT 2024","16014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 30 15:47:45 GMT 2024","Tue Jan 30 15:47:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 16:04:55 GMT 2024","Tue Jan 30 16:05:23 GMT 2024","27854","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:39:32 GMT 2024","Tue Jan 30 15:39:40 GMT 2024","7387","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 15:57:05 GMT 2024","Tue Jan 30 15:57:08 GMT 2024","2908","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 15:53:05 GMT 2024","Tue Jan 30 15:53:17 GMT 2024","11703","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 16:05:46 GMT 2024","Tue Jan 30 16:05:56 GMT 2024","9718","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 16:02:09 GMT 2024","Tue Jan 30 16:02:13 GMT 2024","3874","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 15:42:17 GMT 2024","Tue Jan 30 15:42:19 GMT 2024","1839","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 15:47:55 GMT 2024","Tue Jan 30 15:47:58 GMT 2024","3158","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 15:49:05 GMT 2024","Tue Jan 30 15:49:11 GMT 2024","6546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 15:51:34 GMT 2024","Tue Jan 30 15:51:40 GMT 2024","5749","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 15:48:49 GMT 2024","Tue Jan 30 15:48:51 GMT 2024","1861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 30 15:48:00 GMT 2024","Tue Jan 30 15:48:00 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 15:48:21 GMT 2024","Tue Jan 30 15:48:31 GMT 2024","10387","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 15:50:34 GMT 2024","Tue Jan 30 15:50:37 GMT 2024","2638","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 15:52:15 GMT 2024","Tue Jan 30 15:53:04 GMT 2024","49229","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 15:57:28 GMT 2024","Tue Jan 30 15:57:51 GMT 2024","22605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 16:07:12 GMT 2024","Tue Jan 30 16:07:29 GMT 2024","16718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 15:52:43 GMT 2024","Tue Jan 30 15:52:47 GMT 2024","3555","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 15:43:30 GMT 2024","Tue Jan 30 15:43:32 GMT 2024","1538","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:48:07 GMT 2024","Tue Jan 30 15:48:11 GMT 2024","4198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 16:08:09 GMT 2024","Tue Jan 30 16:08:19 GMT 2024","9374","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 15:40:22 GMT 2024","Tue Jan 30 15:40:30 GMT 2024","7162","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 15:40:20 GMT 2024","Tue Jan 30 15:40:26 GMT 2024","5574","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 15:46:11 GMT 2024","Tue Jan 30 15:46:35 GMT 2024","24902","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 15:42:35 GMT 2024","Tue Jan 30 15:42:39 GMT 2024","3964","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 15:49:05 GMT 2024","Tue Jan 30 15:49:12 GMT 2024","7038","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 16:00:56 GMT 2024","Tue Jan 30 16:01:03 GMT 2024","6722","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 30 15:39:27 GMT 2024","Tue Jan 30 15:39:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 15:39:36 GMT 2024","Tue Jan 30 15:40:00 GMT 2024","23745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 15:52:58 GMT 2024","Tue Jan 30 15:53:01 GMT 2024","3261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 15:41:09 GMT 2024","Tue Jan 30 15:41:27 GMT 2024","17351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 16:06:30 GMT 2024","Tue Jan 30 16:06:42 GMT 2024","11987","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 15:55:58 GMT 2024","Tue Jan 30 15:56:32 GMT 2024","34540","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:47:45 GMT 2024","Tue Jan 30 15:48:00 GMT 2024","15586","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 15:51:42 GMT 2024","Tue Jan 30 15:51:43 GMT 2024","1490","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 15:47:10 GMT 2024","Tue Jan 30 15:47:12 GMT 2024","2421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 16:02:55 GMT 2024","Tue Jan 30 16:03:01 GMT 2024","6861","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 16:06:06 GMT 2024","Tue Jan 30 16:06:18 GMT 2024","11727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 30 15:49:33 GMT 2024","Tue Jan 30 15:49:33 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 15:54:08 GMT 2024","Tue Jan 30 15:54:23 GMT 2024","14761","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 15:53:27 GMT 2024","Tue Jan 30 15:53:38 GMT 2024","11305","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 15:37:42 GMT 2024","Tue Jan 30 15:37:56 GMT 2024","14560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 15:48:00 GMT 2024","Tue Jan 30 15:48:00 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 16:15:58 GMT 2024","Tue Jan 30 16:16:09 GMT 2024","11572","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 16:10:20 GMT 2024","Tue Jan 30 16:10:42 GMT 2024","21508","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 16:09:59 GMT 2024","Tue Jan 30 16:10:06 GMT 2024","6193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 16:07:41 GMT 2024","Tue Jan 30 16:07:50 GMT 2024","8744","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 16:03:01 GMT 2024","Tue Jan 30 16:03:23 GMT 2024","21700","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 30 15:50:15 GMT 2024","Tue Jan 30 15:50:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 16:11:05 GMT 2024","Tue Jan 30 16:11:20 GMT 2024","14451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 16:02:04 GMT 2024","Tue Jan 30 16:02:09 GMT 2024","5313","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 16:03:31 GMT 2024","Tue Jan 30 16:03:50 GMT 2024","19354","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 15:59:51 GMT 2024","Tue Jan 30 16:00:06 GMT 2024","15022","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 30 16:04:13 GMT 2024","Tue Jan 30 16:04:13 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 15:58:56 GMT 2024","Tue Jan 30 15:59:28 GMT 2024","31617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 15:40:33 GMT 2024","Tue Jan 30 15:40:52 GMT 2024","18825","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 16:11:55 GMT 2024","Tue Jan 30 16:12:12 GMT 2024","17600","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 15:45:33 GMT 2024","Tue Jan 30 15:45:59 GMT 2024","25981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 15:47:22 GMT 2024","Tue Jan 30 15:47:31 GMT 2024","9188","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 15:55:53 GMT 2024","Tue Jan 30 15:56:04 GMT 2024","11327","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 15:52:28 GMT 2024","Tue Jan 30 15:53:44 GMT 2024","76013","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 15:57:17 GMT 2024","Tue Jan 30 15:57:30 GMT 2024","13406","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 15:45:36 GMT 2024","Tue Jan 30 15:45:42 GMT 2024","5740","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 15:40:31 GMT 2024","Tue Jan 30 15:40:32 GMT 2024","1165","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 15:43:10 GMT 2024","Tue Jan 30 15:43:27 GMT 2024","17251","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 16:06:08 GMT 2024","Tue Jan 30 16:06:19 GMT 2024","11300","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 16:05:00 GMT 2024","Tue Jan 30 16:05:36 GMT 2024","36005","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 16:01:23 GMT 2024","Tue Jan 30 16:01:24 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 15:45:10 GMT 2024","Tue Jan 30 15:45:33 GMT 2024","23956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 15:40:03 GMT 2024","Tue Jan 30 15:40:06 GMT 2024","3341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 15:43:37 GMT 2024","Tue Jan 30 15:43:42 GMT 2024","4617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 16:01:52 GMT 2024","Tue Jan 30 16:02:01 GMT 2024","9237","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 16:03:36 GMT 2024","Tue Jan 30 16:03:48 GMT 2024","11727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 16:08:36 GMT 2024","Tue Jan 30 16:09:02 GMT 2024","25633","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 30 15:40:15 GMT 2024","Tue Jan 30 15:40:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 15:56:53 GMT 2024","Tue Jan 30 15:57:03 GMT 2024","9687","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 15:59:27 GMT 2024","Tue Jan 30 15:59:51 GMT 2024","23492","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 15:40:51 GMT 2024","Tue Jan 30 15:41:15 GMT 2024","23450","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 15:49:12 GMT 2024","Tue Jan 30 15:50:01 GMT 2024","48837","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 15:42:07 GMT 2024","Tue Jan 30 15:42:35 GMT 2024","27362","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 16:06:28 GMT 2024","Tue Jan 30 16:06:30 GMT 2024","2313","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 15:46:09 GMT 2024","Tue Jan 30 15:46:18 GMT 2024","8558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 30 15:39:17 GMT 2024","Tue Jan 30 15:39:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 15:51:04 GMT 2024","Tue Jan 30 15:51:44 GMT 2024","40728","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 15:39:12 GMT 2024","Tue Jan 30 15:39:37 GMT 2024","25562","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
