"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 20:31:39 GMT 2024","Wed Feb 28 20:31:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 20:22:21 GMT 2024","Wed Feb 28 20:22:25 GMT 2024","3550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 21:44:11 GMT 2024","Wed Feb 28 21:44:19 GMT 2024","8656","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Feb 28 21:06:52 GMT 2024","Wed Feb 28 21:06:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 21:27:37 GMT 2024","Wed Feb 28 21:28:11 GMT 2024","34055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 20:28:01 GMT 2024","Wed Feb 28 20:28:05 GMT 2024","3785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 21:18:46 GMT 2024","Wed Feb 28 21:18:52 GMT 2024","5724","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 21:31:15 GMT 2024","Wed Feb 28 21:31:19 GMT 2024","4089","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 21:36:02 GMT 2024","Wed Feb 28 21:36:02 GMT 2024","609","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 28 20:22:58 GMT 2024","Wed Feb 28 20:23:01 GMT 2024","3258","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 21:05:21 GMT 2024","Wed Feb 28 21:05:38 GMT 2024","16247","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 21:37:32 GMT 2024","Wed Feb 28 21:37:40 GMT 2024","7948","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 20:22:25 GMT 2024","Wed Feb 28 20:22:27 GMT 2024","2366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 20:25:01 GMT 2024","Wed Feb 28 20:25:09 GMT 2024","7880","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 21:35:44 GMT 2024","Wed Feb 28 21:35:48 GMT 2024","3722","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 20:54:29 GMT 2024","Wed Feb 28 20:55:08 GMT 2024","39196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 20:28:56 GMT 2024","Wed Feb 28 20:28:58 GMT 2024","2500","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 20:34:16 GMT 2024","Wed Feb 28 20:34:23 GMT 2024","7313","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 21:15:14 GMT 2024","Wed Feb 28 21:15:15 GMT 2024","824","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed Feb 28 21:19:42 GMT 2024","Wed Feb 28 21:19:42 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 21:39:05 GMT 2024","Wed Feb 28 21:39:12 GMT 2024","7115","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 21:40:02 GMT 2024","Wed Feb 28 21:40:09 GMT 2024","7267","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 20:53:20 GMT 2024","Wed Feb 28 20:53:30 GMT 2024","9629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 21:39:20 GMT 2024","Wed Feb 28 21:39:41 GMT 2024","20779","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Wed Feb 28 21:49:41 GMT 2024","Wed Feb 28 21:49:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 20:29:09 GMT 2024","Wed Feb 28 20:29:17 GMT 2024","7846","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 21:32:32 GMT 2024","Wed Feb 28 21:32:55 GMT 2024","23729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 21:30:23 GMT 2024","Wed Feb 28 21:30:45 GMT 2024","21612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 20:35:48 GMT 2024","Wed Feb 28 20:35:50 GMT 2024","1981","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 21:40:09 GMT 2024","Wed Feb 28 21:40:15 GMT 2024","5939","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 21:16:45 GMT 2024","Wed Feb 28 21:16:46 GMT 2024","1500","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 20:32:03 GMT 2024","Wed Feb 28 20:32:04 GMT 2024","1991","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 21:34:31 GMT 2024","Wed Feb 28 21:34:57 GMT 2024","25986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 20:28:29 GMT 2024","Wed Feb 28 20:28:33 GMT 2024","3800","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 21:16:46 GMT 2024","Wed Feb 28 21:17:04 GMT 2024","18197","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Wed Feb 28 20:22:57 GMT 2024","Wed Feb 28 20:22:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 20:25:11 GMT 2024","Wed Feb 28 20:25:20 GMT 2024","9175","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 21:37:14 GMT 2024","Wed Feb 28 21:37:15 GMT 2024","836","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 20:29:25 GMT 2024","Wed Feb 28 20:29:26 GMT 2024","1760","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 20:27:06 GMT 2024","Wed Feb 28 20:27:28 GMT 2024","22943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 21:29:47 GMT 2024","Wed Feb 28 21:29:58 GMT 2024","11008","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 21:21:10 GMT 2024","Wed Feb 28 21:21:30 GMT 2024","19845","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Feb 28 21:32:55 GMT 2024","Wed Feb 28 21:32:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 21:33:41 GMT 2024","Wed Feb 28 21:33:58 GMT 2024","16881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:28:13 GMT 2024","Wed Feb 28 20:28:14 GMT 2024","569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 20:33:03 GMT 2024","Wed Feb 28 20:33:12 GMT 2024","9755","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 21:33:33 GMT 2024","Wed Feb 28 21:33:41 GMT 2024","8616","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 21:07:41 GMT 2024","Wed Feb 28 21:08:32 GMT 2024","50518","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 28 20:53:20 GMT 2024","Wed Feb 28 20:53:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 21:34:31 GMT 2024","Wed Feb 28 21:34:49 GMT 2024","18197","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 21:33:48 GMT 2024","Wed Feb 28 21:34:00 GMT 2024","12122","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Wed Feb 28 20:22:27 GMT 2024","Wed Feb 28 20:22:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 20:32:19 GMT 2024","Wed Feb 28 20:32:27 GMT 2024","8120","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 20:32:49 GMT 2024","Wed Feb 28 20:32:51 GMT 2024","2543","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 21:51:22 GMT 2024","Wed Feb 28 21:51:36 GMT 2024","14269","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 20:24:04 GMT 2024","Wed Feb 28 20:24:06 GMT 2024","1857","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Feb 28 21:09:25 GMT 2024","Wed Feb 28 21:09:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 21:31:07 GMT 2024","Wed Feb 28 21:31:12 GMT 2024","5839","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 21:35:55 GMT 2024","Wed Feb 28 21:36:02 GMT 2024","7201","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 28 21:14:07 GMT 2024","Wed Feb 28 21:14:20 GMT 2024","13514","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 21:37:40 GMT 2024","Wed Feb 28 21:37:47 GMT 2024","6468","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 28 20:28:14 GMT 2024","Wed Feb 28 20:28:18 GMT 2024","3965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 21:20:35 GMT 2024","Wed Feb 28 21:20:59 GMT 2024","24660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 21:36:50 GMT 2024","Wed Feb 28 21:36:53 GMT 2024","2775","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 20:25:31 GMT 2024","Wed Feb 28 20:25:32 GMT 2024","880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 21:25:44 GMT 2024","Wed Feb 28 21:26:04 GMT 2024","20253","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 21:18:52 GMT 2024","Wed Feb 28 21:18:58 GMT 2024","5697","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 20:28:39 GMT 2024","Wed Feb 28 20:28:48 GMT 2024","8555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 21:42:11 GMT 2024","Wed Feb 28 21:42:31 GMT 2024","20515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 20:58:39 GMT 2024","Wed Feb 28 20:59:03 GMT 2024","23802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 21:38:05 GMT 2024","Wed Feb 28 21:38:11 GMT 2024","5755","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Feb 28 21:21:45 GMT 2024","Wed Feb 28 21:21:45 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 28 20:23:15 GMT 2024","Wed Feb 28 20:23:18 GMT 2024","3514","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 21:31:12 GMT 2024","Wed Feb 28 21:31:15 GMT 2024","2978","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 21:49:32 GMT 2024","Wed Feb 28 21:49:41 GMT 2024","8736","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 28 21:37:47 GMT 2024","Wed Feb 28 21:37:47 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 21:14:38 GMT 2024","Wed Feb 28 21:14:40 GMT 2024","1788","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 21:36:53 GMT 2024","Wed Feb 28 21:37:14 GMT 2024","21916","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 21:42:31 GMT 2024","Wed Feb 28 21:42:51 GMT 2024","19189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 20:31:00 GMT 2024","Wed Feb 28 20:31:01 GMT 2024","1252","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 21:21:29 GMT 2024","Wed Feb 28 21:21:47 GMT 2024","18063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 20:29:26 GMT 2024","Wed Feb 28 20:29:28 GMT 2024","1420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 21:21:11 GMT 2024","Wed Feb 28 21:21:29 GMT 2024","17185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
