"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 22:19:44 GMT 2024","Tue Jan 23 22:19:49 GMT 2024","5069","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 22:21:01 GMT 2024","Tue Jan 23 22:21:16 GMT 2024","15196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 22:17:16 GMT 2024","Tue Jan 23 22:17:28 GMT 2024","12133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 23 22:26:02 GMT 2024","Tue Jan 23 22:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 22:20:27 GMT 2024","Tue Jan 23 22:20:33 GMT 2024","6472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 23 22:27:58 GMT 2024","Tue Jan 23 22:27:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 22:50:57 GMT 2024","Tue Jan 23 22:51:07 GMT 2024","9774","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 22:36:25 GMT 2024","Tue Jan 23 22:36:27 GMT 2024","2070","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 22:34:15 GMT 2024","Tue Jan 23 22:34:17 GMT 2024","2578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:12:20 GMT 2024","Tue Jan 23 22:12:51 GMT 2024","31355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 22:42:20 GMT 2024","Tue Jan 23 22:42:25 GMT 2024","5496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 22:21:03 GMT 2024","Tue Jan 23 22:21:04 GMT 2024","1026","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 22:16:58 GMT 2024","Tue Jan 23 22:17:02 GMT 2024","3539","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 22:36:09 GMT 2024","Tue Jan 23 22:36:12 GMT 2024","2526","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 22:44:59 GMT 2024","Tue Jan 23 22:45:03 GMT 2024","3497","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 22:35:23 GMT 2024","Tue Jan 23 22:36:00 GMT 2024","37741","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 22:21:42 GMT 2024","Tue Jan 23 22:21:44 GMT 2024","2412","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 22:37:31 GMT 2024","Tue Jan 23 22:37:50 GMT 2024","19342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 22:44:42 GMT 2024","Tue Jan 23 22:44:44 GMT 2024","2266","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 22:45:17 GMT 2024","Tue Jan 23 22:45:29 GMT 2024","12456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 22:00:52 GMT 2024","Tue Jan 23 22:01:16 GMT 2024","23598","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 22:39:30 GMT 2024","Tue Jan 23 22:39:34 GMT 2024","4764","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 22:37:50 GMT 2024","Tue Jan 23 22:38:17 GMT 2024","26756","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 22:29:08 GMT 2024","Tue Jan 23 22:29:14 GMT 2024","6124","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 22:33:13 GMT 2024","Tue Jan 23 22:33:16 GMT 2024","2278","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 22:43:47 GMT 2024","Tue Jan 23 22:43:54 GMT 2024","7079","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 22:44:28 GMT 2024","Tue Jan 23 22:44:35 GMT 2024","6668","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 21:49:20 GMT 2024","Tue Jan 23 21:49:29 GMT 2024","8996","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 22:15:58 GMT 2024","Tue Jan 23 22:16:25 GMT 2024","26944","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:48 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 22:32:09 GMT 2024","Tue Jan 23 22:32:10 GMT 2024","1156","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 22:34:40 GMT 2024","Tue Jan 23 22:34:42 GMT 2024","1331","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:17:06 GMT 2024","Tue Jan 23 22:17:10 GMT 2024","3503","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 22:40:49 GMT 2024","Tue Jan 23 22:40:54 GMT 2024","5317","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 22:48:23 GMT 2024","Tue Jan 23 22:48:27 GMT 2024","3748","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 23 21:47:16 GMT 2024","Tue Jan 23 21:47:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 22:44:41 GMT 2024","Tue Jan 23 22:44:42 GMT 2024","1679","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 22:34:34 GMT 2024","Tue Jan 23 22:34:37 GMT 2024","3695","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 22:44:46 GMT 2024","Tue Jan 23 22:44:48 GMT 2024","1692","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 22:44:44 GMT 2024","Tue Jan 23 22:44:46 GMT 2024","1688","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 22:46:15 GMT 2024","Tue Jan 23 22:46:15 GMT 2024","406","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 22:43:33 GMT 2024","Tue Jan 23 22:43:34 GMT 2024","1497","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 21:57:46 GMT 2024","Tue Jan 23 21:58:07 GMT 2024","21283","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 22:44:49 GMT 2024","Tue Jan 23 22:44:55 GMT 2024","6473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 21:56:12 GMT 2024","Tue Jan 23 21:56:28 GMT 2024","16658","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 22:35:38 GMT 2024","Tue Jan 23 22:35:54 GMT 2024","15564","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 22:50:46 GMT 2024","Tue Jan 23 22:50:57 GMT 2024","11345","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 22:36:15 GMT 2024","Tue Jan 23 22:36:26 GMT 2024","11574","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 22:43:26 GMT 2024","Tue Jan 23 22:43:32 GMT 2024","5985","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 22:30:33 GMT 2024","Tue Jan 23 22:30:41 GMT 2024","7261","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 22:46:13 GMT 2024","Tue Jan 23 22:46:15 GMT 2024","2204","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:59:38 GMT 2024","Tue Jan 23 22:00:01 GMT 2024","23055","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 22:08:53 GMT 2024","Tue Jan 23 22:09:39 GMT 2024","45027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 22:48:13 GMT 2024","Tue Jan 23 22:48:13 GMT 2024","478","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:45:57 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 21:53:35 GMT 2024","Tue Jan 23 21:53:47 GMT 2024","12000","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 22:33:59 GMT 2024","Tue Jan 23 22:34:03 GMT 2024","4025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 22:14:49 GMT 2024","Tue Jan 23 22:14:52 GMT 2024","3465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 22:42:06 GMT 2024","Tue Jan 23 22:42:19 GMT 2024","13824","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 22:14:36 GMT 2024","Tue Jan 23 22:14:49 GMT 2024","12356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 21:47:24 GMT 2024","Tue Jan 23 21:47:49 GMT 2024","25146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 22:44:07 GMT 2024","Tue Jan 23 22:44:11 GMT 2024","4752","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 22:31:59 GMT 2024","Tue Jan 23 22:32:06 GMT 2024","7360","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 22:41:35 GMT 2024","Tue Jan 23 22:42:07 GMT 2024","31190","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 23 21:56:28 GMT 2024","Tue Jan 23 21:56:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 22:20:20 GMT 2024","Tue Jan 23 22:20:24 GMT 2024","3637","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 22:43:31 GMT 2024","Tue Jan 23 22:43:33 GMT 2024","1583","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 22:13:16 GMT 2024","Tue Jan 23 22:13:41 GMT 2024","25203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 21:58:30 GMT 2024","Tue Jan 23 21:58:46 GMT 2024","16013","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 21:51:09 GMT 2024","Tue Jan 23 21:51:29 GMT 2024","20066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 22:38:12 GMT 2024","Tue Jan 23 22:38:14 GMT 2024","2373","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:43:50 GMT 2024","Tue Jan 23 22:43:53 GMT 2024","3533","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:45:40 GMT 2024","Tue Jan 23 22:45:55 GMT 2024","14998","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 22:34:13 GMT 2024","Tue Jan 23 22:34:15 GMT 2024","1581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:47:01 GMT 2024","Tue Jan 23 22:47:10 GMT 2024","8525","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 22:51:35 GMT 2024","Tue Jan 23 22:51:46 GMT 2024","10983","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 22:35:56 GMT 2024","Tue Jan 23 22:36:12 GMT 2024","16618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 22:38:01 GMT 2024","Tue Jan 23 22:38:12 GMT 2024","10792","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 22:21:54 GMT 2024","Tue Jan 23 22:22:00 GMT 2024","5877","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 22:36:48 GMT 2024","Tue Jan 23 22:36:52 GMT 2024","4823","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 21:56:28 GMT 2024","Tue Jan 23 21:57:08 GMT 2024","39883","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 22:44:03 GMT 2024","Tue Jan 23 22:44:14 GMT 2024","10738","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 22:34:34 GMT 2024","Tue Jan 23 22:35:14 GMT 2024","40074","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 22:20:57 GMT 2024","Tue Jan 23 22:21:02 GMT 2024","4433","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 22:42:19 GMT 2024","Tue Jan 23 22:42:34 GMT 2024","14624","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 22:38:16 GMT 2024","Tue Jan 23 22:38:18 GMT 2024","2057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 22:40:06 GMT 2024","Tue Jan 23 22:40:10 GMT 2024","3614","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 22:01:16 GMT 2024","Tue Jan 23 22:01:44 GMT 2024","28150","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 22:33:37 GMT 2024","Tue Jan 23 22:33:39 GMT 2024","1998","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 22:39:39 GMT 2024","Tue Jan 23 22:39:49 GMT 2024","10554","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 22:47:10 GMT 2024","Tue Jan 23 22:47:16 GMT 2024","5898","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 22:24:44 GMT 2024","Tue Jan 23 22:24:50 GMT 2024","5960","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 22:47:08 GMT 2024","Tue Jan 23 22:47:41 GMT 2024","32666","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 22:43:18 GMT 2024","Tue Jan 23 22:43:31 GMT 2024","12731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 21:48:38 GMT 2024","Tue Jan 23 21:49:20 GMT 2024","41783","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 22:41:14 GMT 2024","Tue Jan 23 22:41:27 GMT 2024","13183","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 22:11:00 GMT 2024","Tue Jan 23 22:11:38 GMT 2024","38169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 23 21:54:09 GMT 2024","Tue Jan 23 21:54:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 22:19:15 GMT 2024","Tue Jan 23 22:19:40 GMT 2024","25408","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 22:22:00 GMT 2024","Tue Jan 23 22:22:05 GMT 2024","4939","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 22:36:00 GMT 2024","Tue Jan 23 22:36:01 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 22:48:32 GMT 2024","Tue Jan 23 22:48:42 GMT 2024","9491","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 22:39:00 GMT 2024","Tue Jan 23 22:39:02 GMT 2024","2202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 22:11:38 GMT 2024","Tue Jan 23 22:11:56 GMT 2024","17677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 22:22:47 GMT 2024","Tue Jan 23 22:22:51 GMT 2024","4233","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 22:20:24 GMT 2024","Tue Jan 23 22:20:29 GMT 2024","5676","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 22:50:05 GMT 2024","Tue Jan 23 22:50:11 GMT 2024","5746","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 22:35:04 GMT 2024","Tue Jan 23 22:35:15 GMT 2024","10904","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 22:22:39 GMT 2024","Tue Jan 23 22:22:54 GMT 2024","15325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 22:12:19 GMT 2024","Tue Jan 23 22:12:20 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
