"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 13:34:52 GMT 2024","Wed Mar 13 13:35:16 GMT 2024","23576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 13:22:09 GMT 2024","Wed Mar 13 13:22:09 GMT 2024","167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 13:48:00 GMT 2024","Wed Mar 13 13:48:03 GMT 2024","2842","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 13 14:24:27 GMT 2024","Wed Mar 13 14:25:19 GMT 2024","52348","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Mar 13 14:27:20 GMT 2024","Wed Mar 13 14:27:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 13:44:30 GMT 2024","Wed Mar 13 13:44:31 GMT 2024","1030","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 13:23:04 GMT 2024","Wed Mar 13 13:23:07 GMT 2024","3034","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 13:31:00 GMT 2024","Wed Mar 13 13:31:05 GMT 2024","5315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed Mar 13 13:23:04 GMT 2024","Wed Mar 13 13:23:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 13:51:34 GMT 2024","Wed Mar 13 13:51:40 GMT 2024","6361","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 13:32:46 GMT 2024","Wed Mar 13 13:32:49 GMT 2024","3270","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 13 13:56:42 GMT 2024","Wed Mar 13 13:56:45 GMT 2024","2080","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 13:59:58 GMT 2024","Wed Mar 13 14:00:55 GMT 2024","56325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 13:39:47 GMT 2024","Wed Mar 13 13:40:32 GMT 2024","44990","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 13:24:45 GMT 2024","Wed Mar 13 13:24:46 GMT 2024","1672","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 13 13:49:31 GMT 2024","Wed Mar 13 13:49:32 GMT 2024","1168","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 13 13:23:03 GMT 2024","Wed Mar 13 13:23:06 GMT 2024","3297","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Mar 13 14:27:20 GMT 2024","Wed Mar 13 14:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 13:32:44 GMT 2024","Wed Mar 13 13:32:46 GMT 2024","2508","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 13 13:28:26 GMT 2024","Wed Mar 13 13:28:28 GMT 2024","1621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 13:26:14 GMT 2024","Wed Mar 13 13:26:22 GMT 2024","7782","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 13 14:16:30 GMT 2024","Wed Mar 13 14:16:50 GMT 2024","19586","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 14:03:05 GMT 2024","Wed Mar 13 14:03:05 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 14:03:05 GMT 2024","Wed Mar 13 14:04:02 GMT 2024","56882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 13:43:47 GMT 2024","Wed Mar 13 13:43:57 GMT 2024","9272","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 13:25:16 GMT 2024","Wed Mar 13 13:25:39 GMT 2024","22954","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 13:45:58 GMT 2024","Wed Mar 13 13:46:13 GMT 2024","14978","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 13 13:47:35 GMT 2024","Wed Mar 13 13:47:41 GMT 2024","6518","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:53 GMT 2024","40599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 13:27:10 GMT 2024","Wed Mar 13 13:27:34 GMT 2024","24153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 13:24:49 GMT 2024","Wed Mar 13 13:24:50 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 13:35:21 GMT 2024","Wed Mar 13 13:35:23 GMT 2024","2149","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 13 13:55:21 GMT 2024","Wed Mar 13 13:55:30 GMT 2024","8587","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 13 13:22:41 GMT 2024","Wed Mar 13 13:22:44 GMT 2024","2423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 14:23:36 GMT 2024","Wed Mar 13 14:24:01 GMT 2024","25456","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 14:20:53 GMT 2024","Wed Mar 13 14:21:08 GMT 2024","15154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 13:36:52 GMT 2024","Wed Mar 13 13:37:28 GMT 2024","35587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 13:22:25 GMT 2024","Wed Mar 13 13:23:03 GMT 2024","38057","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 14:21:44 GMT 2024","Wed Mar 13 14:21:53 GMT 2024","8657","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 13:48:39 GMT 2024","Wed Mar 13 13:49:00 GMT 2024","20615","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 13 13:48:25 GMT 2024","Wed Mar 13 13:48:25 GMT 2024","520","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 13 14:05:43 GMT 2024","Wed Mar 13 14:06:31 GMT 2024","48775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 13:53:42 GMT 2024","Wed Mar 13 13:53:47 GMT 2024","5873","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 13 13:31:36 GMT 2024","Wed Mar 13 13:31:57 GMT 2024","20538","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 13:34:27 GMT 2024","Wed Mar 13 13:34:30 GMT 2024","2659","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 13 13:23:59 GMT 2024","Wed Mar 13 13:24:02 GMT 2024","3480","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Mar 13 13:28:40 GMT 2024","Wed Mar 13 13:28:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 13:48:07 GMT 2024","Wed Mar 13 13:48:09 GMT 2024","1396","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 13 13:31:39 GMT 2024","Wed Mar 13 13:31:41 GMT 2024","2309","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 13 13:43:23 GMT 2024","Wed Mar 13 13:43:28 GMT 2024","5407","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 13 13:30:07 GMT 2024","Wed Mar 13 13:31:24 GMT 2024","77219","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 13 13:33:40 GMT 2024","Wed Mar 13 13:34:03 GMT 2024","23089","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 13:43:47 GMT 2024","Wed Mar 13 13:44:16 GMT 2024","29135","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 14:27:20 GMT 2024","Wed Mar 13 14:27:21 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 13:59:12 GMT 2024","Wed Mar 13 13:59:58 GMT 2024","46948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 13:31:54 GMT 2024","Wed Mar 13 13:31:59 GMT 2024","5563","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 13:36:53 GMT 2024","Wed Mar 13 13:37:00 GMT 2024","7606","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 13:29:44 GMT 2024","Wed Mar 13 13:29:45 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 13:36:35 GMT 2024","Wed Mar 13 13:36:45 GMT 2024","10249","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 13:31:27 GMT 2024","Wed Mar 13 13:31:28 GMT 2024","800","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 13:55:53 GMT 2024","Wed Mar 13 13:56:02 GMT 2024","8156","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 13 13:32:18 GMT 2024","Wed Mar 13 13:32:34 GMT 2024","15240","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 13 13:25:01 GMT 2024","Wed Mar 13 13:25:03 GMT 2024","1921","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 13 13:32:41 GMT 2024","Wed Mar 13 13:32:43 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 13 13:28:57 GMT 2024","Wed Mar 13 13:28:58 GMT 2024","1327","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 13:22:49 GMT 2024","Wed Mar 13 13:22:50 GMT 2024","343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Mar 13 13:29:37 GMT 2024","Wed Mar 13 13:29:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 13:24:10 GMT 2024","Wed Mar 13 13:24:10 GMT 2024","885","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Mar 13 14:10:35 GMT 2024","Wed Mar 13 14:10:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Mar 13 13:29:45 GMT 2024","Wed Mar 13 13:29:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 13:31:25 GMT 2024","Wed Mar 13 13:31:39 GMT 2024","14588","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Mar 13 13:32:12 GMT 2024","Wed Mar 13 13:32:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 13:26:24 GMT 2024","Wed Mar 13 13:26:47 GMT 2024","22983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 14:02:16 GMT 2024","Wed Mar 13 14:03:04 GMT 2024","47795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 13:48:38 GMT 2024","Wed Mar 13 13:48:54 GMT 2024","15609","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 13:47:30 GMT 2024","Wed Mar 13 13:47:35 GMT 2024","4744","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 13:32:01 GMT 2024","Wed Mar 13 13:32:10 GMT 2024","8481","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 13:34:21 GMT 2024","Wed Mar 13 13:34:23 GMT 2024","2043","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 13 13:45:05 GMT 2024","Wed Mar 13 13:45:11 GMT 2024","6371","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 13 13:25:24 GMT 2024","Wed Mar 13 13:25:25 GMT 2024","657","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 13:34:25 GMT 2024","Wed Mar 13 13:34:27 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Mar 13 13:32:12 GMT 2024","Wed Mar 13 13:32:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 14:18:40 GMT 2024","Wed Mar 13 14:18:54 GMT 2024","13470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 13:24:26 GMT 2024","Wed Mar 13 13:24:42 GMT 2024","15900","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Mar 13 13:22:49 GMT 2024","Wed Mar 13 13:22:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 13:44:29 GMT 2024","Wed Mar 13 13:44:43 GMT 2024","14157","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 13:27:51 GMT 2024","Wed Mar 13 13:27:59 GMT 2024","8608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 13:29:13 GMT 2024","Wed Mar 13 13:29:18 GMT 2024","5708","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 13 13:35:27 GMT 2024","Wed Mar 13 13:35:37 GMT 2024","10412","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 13 13:23:06 GMT 2024","Wed Mar 13 13:23:23 GMT 2024","17035","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 13:27:34 GMT 2024","Wed Mar 13 13:27:36 GMT 2024","2107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 13:50:06 GMT 2024","Wed Mar 13 13:51:12 GMT 2024","66468","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 13:32:34 GMT 2024","Wed Mar 13 13:33:08 GMT 2024","34460","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Wed Mar 13 14:10:35 GMT 2024","Wed Mar 13 14:10:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 13:24:46 GMT 2024","Wed Mar 13 13:24:49 GMT 2024","2370","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Mar 13 14:27:20 GMT 2024","Wed Mar 13 14:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 13:51:54 GMT 2024","Wed Mar 13 13:53:31 GMT 2024","96669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 14:11:03 GMT 2024","Wed Mar 13 14:11:08 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 14:29:06 GMT 2024","Wed Mar 13 14:29:26 GMT 2024","20077","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 14:15:43 GMT 2024","Wed Mar 13 14:15:52 GMT 2024","8722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 13:35:09 GMT 2024","Wed Mar 13 13:35:21 GMT 2024","12316","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 13:31:28 GMT 2024","Wed Mar 13 13:31:33 GMT 2024","5813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 13:26:22 GMT 2024","Wed Mar 13 13:26:24 GMT 2024","1772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Mar 13 14:27:20 GMT 2024","Wed Mar 13 14:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 13:42:02 GMT 2024","Wed Mar 13 13:42:56 GMT 2024","53653","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 13:48:54 GMT 2024","Wed Mar 13 13:49:38 GMT 2024","44058","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 13:52:45 GMT 2024","Wed Mar 13 13:52:47 GMT 2024","1908","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 13:23:23 GMT 2024","Wed Mar 13 13:23:34 GMT 2024","10113","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 13 13:38:50 GMT 2024","Wed Mar 13 13:38:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 13:22:28 GMT 2024","Wed Mar 13 13:22:33 GMT 2024","5204","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 13:30:29 GMT 2024","Wed Mar 13 13:30:44 GMT 2024","14903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 14:11:54 GMT 2024","Wed Mar 13 14:12:11 GMT 2024","16936","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 13:49:38 GMT 2024","Wed Mar 13 13:50:06 GMT 2024","27814","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 13:32:10 GMT 2024","Wed Mar 13 13:32:11 GMT 2024","1323","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 14:16:58 GMT 2024","Wed Mar 13 14:17:08 GMT 2024","9328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 13:53:17 GMT 2024","Wed Mar 13 13:53:26 GMT 2024","8868","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 13 13:56:12 GMT 2024","Wed Mar 13 13:56:26 GMT 2024","14189","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed Mar 13 13:37:56 GMT 2024","Wed Mar 13 13:37:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 13:34:55 GMT 2024","Wed Mar 13 13:35:03 GMT 2024","7622","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 13:54:19 GMT 2024","Wed Mar 13 13:54:27 GMT 2024","8428","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
