"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 22:46:14 GMT 2024","Tue Feb 06 22:46:24 GMT 2024","9909","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 22:34:16 GMT 2024","Tue Feb 06 22:34:17 GMT 2024","936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 22:34:59 GMT 2024","Tue Feb 06 22:35:06 GMT 2024","6673","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 22:31:02 GMT 2024","Tue Feb 06 22:31:06 GMT 2024","3880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 22:31:46 GMT 2024","Tue Feb 06 22:31:48 GMT 2024","1466","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 22:50:54 GMT 2024","Tue Feb 06 22:51:28 GMT 2024","33371","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 22:28:36 GMT 2024","Tue Feb 06 22:28:37 GMT 2024","542","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:52:25 GMT 2024","Tue Feb 06 22:52:28 GMT 2024","2501","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 22:33:14 GMT 2024","Tue Feb 06 22:33:14 GMT 2024","367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 23:29:01 GMT 2024","Tue Feb 06 23:29:05 GMT 2024","3591","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 22:47:19 GMT 2024","Tue Feb 06 22:47:25 GMT 2024","6025","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 23:32:15 GMT 2024","Tue Feb 06 23:32:24 GMT 2024","9612","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Feb 06 22:34:42 GMT 2024","Tue Feb 06 22:34:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 22:36:32 GMT 2024","Tue Feb 06 22:36:34 GMT 2024","1888","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 23:05:57 GMT 2024","Tue Feb 06 23:06:22 GMT 2024","25062","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 22:38:34 GMT 2024","Tue Feb 06 22:38:40 GMT 2024","5245","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 22:29:28 GMT 2024","Tue Feb 06 22:29:29 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 22:31:06 GMT 2024","Tue Feb 06 22:31:07 GMT 2024","1086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 22:30:45 GMT 2024","Tue Feb 06 22:30:46 GMT 2024","843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 23:24:50 GMT 2024","Tue Feb 06 23:25:14 GMT 2024","23592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 22:45:06 GMT 2024","Tue Feb 06 22:45:22 GMT 2024","15421","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 22:45:58 GMT 2024","Tue Feb 06 22:46:14 GMT 2024","16792","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 22:33:06 GMT 2024","Tue Feb 06 22:33:09 GMT 2024","2446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 06 23:38:00 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 22:28:39 GMT 2024","Tue Feb 06 22:28:42 GMT 2024","2987","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 22:30:25 GMT 2024","Tue Feb 06 22:30:27 GMT 2024","1493","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 22:35:29 GMT 2024","Tue Feb 06 22:35:35 GMT 2024","5954","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Feb 06 22:27:57 GMT 2024","Tue Feb 06 22:27:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 22:30:53 GMT 2024","Tue Feb 06 22:31:11 GMT 2024","17725","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 22:42:34 GMT 2024","Tue Feb 06 22:42:49 GMT 2024","15000","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 22:34:03 GMT 2024","Tue Feb 06 22:34:08 GMT 2024","5395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:20:26 GMT 2024","Tue Feb 06 23:20:49 GMT 2024","23202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 23:29:01 GMT 2024","Tue Feb 06 23:29:01 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 22:27:59 GMT 2024","Tue Feb 06 22:28:01 GMT 2024","1506","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 23:27:54 GMT 2024","Tue Feb 06 23:28:23 GMT 2024","28472","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:56:43 GMT 2024","Tue Feb 06 22:56:49 GMT 2024","6055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 23:30:22 GMT 2024","Tue Feb 06 23:30:40 GMT 2024","17868","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 22:38:25 GMT 2024","Tue Feb 06 22:38:32 GMT 2024","6909","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Feb 06 23:38:00 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 22:31:30 GMT 2024","Tue Feb 06 22:31:50 GMT 2024","19808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 06 22:28:28 GMT 2024","Tue Feb 06 22:28:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 23:10:07 GMT 2024","Tue Feb 06 23:10:42 GMT 2024","35261","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 23:10:58 GMT 2024","Tue Feb 06 23:11:49 GMT 2024","51875","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Feb 06 23:38:00 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 23:06:22 GMT 2024","Tue Feb 06 23:06:39 GMT 2024","16988","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 22:52:55 GMT 2024","Tue Feb 06 22:53:02 GMT 2024","6755","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 22:55:47 GMT 2024","Tue Feb 06 22:55:57 GMT 2024","9848","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 23:31:48 GMT 2024","Tue Feb 06 23:32:15 GMT 2024","26257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 22:34:00 GMT 2024","Tue Feb 06 22:34:07 GMT 2024","7528","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 23:32:59 GMT 2024","Tue Feb 06 23:33:14 GMT 2024","15217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 23:03:16 GMT 2024","Tue Feb 06 23:03:33 GMT 2024","16490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 22:33:41 GMT 2024","Tue Feb 06 22:33:42 GMT 2024","940","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Feb 06 23:28:41 GMT 2024","Tue Feb 06 23:28:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 22:34:55 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","1076","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 22:35:14 GMT 2024","Tue Feb 06 22:35:15 GMT 2024","1538","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:35:09 GMT 2024","13017","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 23:00:02 GMT 2024","Tue Feb 06 23:00:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
