"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 00:48:07 GMT 2024","Thu Apr 25 00:48:08 GMT 2024","920","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 25 00:58:24 GMT 2024","Thu Apr 25 00:58:26 GMT 2024","1554","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 01:14:16 GMT 2024","Thu Apr 25 01:14:27 GMT 2024","10789","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu Apr 25 01:28:56 GMT 2024","Thu Apr 25 01:29:08 GMT 2024","12415","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 25 00:34:25 GMT 2024","Thu Apr 25 00:34:50 GMT 2024","24086","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Apr 25 00:59:15 GMT 2024","Thu Apr 25 00:59:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Apr 25 00:48:28 GMT 2024","Thu Apr 25 00:48:49 GMT 2024","20788","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 25 01:34:11 GMT 2024","Thu Apr 25 01:34:17 GMT 2024","6075","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 25 00:37:58 GMT 2024","Thu Apr 25 00:38:39 GMT 2024","40963","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu Apr 25 00:57:21 GMT 2024","Thu Apr 25 00:58:37 GMT 2024","75803","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","22","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu Apr 25 00:45:28 GMT 2024","Thu Apr 25 00:45:32 GMT 2024","3601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 25 00:51:54 GMT 2024","Thu Apr 25 00:51:57 GMT 2024","2741","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 25 01:12:02 GMT 2024","Thu Apr 25 01:12:18 GMT 2024","16164","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Thu Apr 25 00:59:50 GMT 2024","Thu Apr 25 00:59:57 GMT 2024","7660","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 25 01:16:35 GMT 2024","Thu Apr 25 01:17:02 GMT 2024","26532","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 00:23:01 GMT 2024","Thu Apr 25 00:23:06 GMT 2024","4790","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 25 01:23:23 GMT 2024","Thu Apr 25 01:23:41 GMT 2024","17664","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 25 00:53:31 GMT 2024","Thu Apr 25 00:53:34 GMT 2024","3086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 25 01:29:08 GMT 2024","Thu Apr 25 01:29:17 GMT 2024","8325","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 25 01:34:42 GMT 2024","Thu Apr 25 01:34:44 GMT 2024","1779","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 25 00:55:26 GMT 2024","Thu Apr 25 00:55:28 GMT 2024","1982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 25 00:51:00 GMT 2024","Thu Apr 25 00:51:04 GMT 2024","3595","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 25 01:00:43 GMT 2024","Thu Apr 25 01:02:01 GMT 2024","78601","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 25 01:15:44 GMT 2024","Thu Apr 25 01:16:01 GMT 2024","16799","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 25 01:14:27 GMT 2024","Thu Apr 25 01:14:30 GMT 2024","2757","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 25 00:47:15 GMT 2024","Thu Apr 25 00:47:17 GMT 2024","2126","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 00:49:23 GMT 2024","Thu Apr 25 00:49:56 GMT 2024","33164","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 25 00:54:34 GMT 2024","Thu Apr 25 00:54:38 GMT 2024","3897","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 01:10:51 GMT 2024","Thu Apr 25 01:11:52 GMT 2024","60492","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 00:53:53 GMT 2024","Thu Apr 25 00:54:00 GMT 2024","7509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 25 00:23:59 GMT 2024","Thu Apr 25 00:24:01 GMT 2024","2481","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 25 01:20:26 GMT 2024","Thu Apr 25 01:20:56 GMT 2024","30049","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 00:48:49 GMT 2024","Thu Apr 25 00:49:09 GMT 2024","19597","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 25 00:58:37 GMT 2024","Thu Apr 25 00:58:51 GMT 2024","13821","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Apr 25 01:03:25 GMT 2024","Thu Apr 25 01:03:25 GMT 2024","5","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 25 01:35:40 GMT 2024","Thu Apr 25 01:35:53 GMT 2024","12907","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 25 00:55:06 GMT 2024","Thu Apr 25 00:55:18 GMT 2024","11819","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 00:56:38 GMT 2024","Thu Apr 25 00:57:07 GMT 2024","28982","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu Apr 25 00:55:54 GMT 2024","Thu Apr 25 00:56:14 GMT 2024","20081","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Thu Apr 25 01:37:33 GMT 2024","Thu Apr 25 01:38:02 GMT 2024","29073","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Thu Apr 25 01:31:37 GMT 2024","Thu Apr 25 01:31:38 GMT 2024","526","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 25 00:47:18 GMT 2024","Thu Apr 25 00:48:11 GMT 2024","52279","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 25 01:18:41 GMT 2024","Thu Apr 25 01:19:20 GMT 2024","38749","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 00:36:33 GMT 2024","Thu Apr 25 00:36:57 GMT 2024","24280","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 25 00:56:14 GMT 2024","Thu Apr 25 00:56:29 GMT 2024","15027","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Thu Apr 25 01:02:00 GMT 2024","Thu Apr 25 01:03:06 GMT 2024","66390","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 25 01:42:08 GMT 2024","Thu Apr 25 01:42:22 GMT 2024","14021","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 25 00:43:04 GMT 2024","Thu Apr 25 00:43:19 GMT 2024","14986","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 25 00:58:51 GMT 2024","Thu Apr 25 00:58:54 GMT 2024","2889","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 25 00:23:53 GMT 2024","Thu Apr 25 00:23:59 GMT 2024","5126","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 00:22:57 GMT 2024","Thu Apr 25 00:23:01 GMT 2024","4479","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 25 00:54:28 GMT 2024","Thu Apr 25 00:54:31 GMT 2024","2519","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 25 00:48:08 GMT 2024","Thu Apr 25 00:48:12 GMT 2024","4168","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 00:56:50 GMT 2024","Thu Apr 25 00:56:59 GMT 2024","9022","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 25 00:45:44 GMT 2024","Thu Apr 25 00:46:18 GMT 2024","33969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Apr 25 00:58:12 GMT 2024","Thu Apr 25 00:58:12 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 25 00:53:26 GMT 2024","Thu Apr 25 00:54:12 GMT 2024","45162","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Apr 25 00:46:59 GMT 2024","Thu Apr 25 00:46:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 25 00:54:45 GMT 2024","Thu Apr 25 00:54:50 GMT 2024","4283","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 25 01:14:33 GMT 2024","Thu Apr 25 01:14:58 GMT 2024","25345","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 01:32:24 GMT 2024","Thu Apr 25 01:32:39 GMT 2024","14529","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"skipped","Thu Apr 25 00:59:15 GMT 2024","Thu Apr 25 00:59:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 25 01:22:25 GMT 2024","Thu Apr 25 01:22:58 GMT 2024","33706","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 25 01:41:46 GMT 2024","Thu Apr 25 01:42:08 GMT 2024","22068","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Apr 25 01:24:05 GMT 2024","Thu Apr 25 01:24:25 GMT 2024","20073","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 25 00:46:26 GMT 2024","Thu Apr 25 00:46:28 GMT 2024","2583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 25 00:57:46 GMT 2024","Thu Apr 25 00:57:53 GMT 2024","6820","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu Apr 25 01:21:01 GMT 2024","Thu Apr 25 01:21:23 GMT 2024","21150","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Thu Apr 25 00:42:20 GMT 2024","Thu Apr 25 00:43:53 GMT 2024","92986","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Thu Apr 25 01:05:01 GMT 2024","Thu Apr 25 01:05:51 GMT 2024","50348","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"skipped","Thu Apr 25 00:55:37 GMT 2024","Thu Apr 25 00:55:37 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 25 00:53:25 GMT 2024","Thu Apr 25 00:53:31 GMT 2024","6005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 00:51:10 GMT 2024","Thu Apr 25 00:51:23 GMT 2024","13124","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 25 00:47:27 GMT 2024","Thu Apr 25 00:47:47 GMT 2024","19821","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 25 01:31:19 GMT 2024","Thu Apr 25 01:31:28 GMT 2024","8928","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 00:36:57 GMT 2024","Thu Apr 25 00:37:58 GMT 2024","60328","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 01:00:21 GMT 2024","Thu Apr 25 01:00:36 GMT 2024","15229","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Apr 25 00:58:27 GMT 2024","Thu Apr 25 00:58:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Thu Apr 25 01:13:45 GMT 2024","Thu Apr 25 01:13:52 GMT 2024","6540","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu Apr 25 01:14:58 GMT 2024","Thu Apr 25 01:15:07 GMT 2024","8808","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 00:56:23 GMT 2024","Thu Apr 25 00:56:26 GMT 2024","3474","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 25 01:07:24 GMT 2024","Thu Apr 25 01:07:25 GMT 2024","606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Apr 25 00:54:05 GMT 2024","Thu Apr 25 00:54:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 25 00:47:17 GMT 2024","Thu Apr 25 00:47:19 GMT 2024","1346","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 25 01:10:52 GMT 2024","Thu Apr 25 01:12:02 GMT 2024","70717","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Thu Apr 25 01:09:10 GMT 2024","Thu Apr 25 01:10:01 GMT 2024","50933","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Apr 25 01:21:36 GMT 2024","Thu Apr 25 01:21:36 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 25 00:47:48 GMT 2024","Thu Apr 25 00:48:07 GMT 2024","19076","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu Apr 25 00:44:59 GMT 2024","Thu Apr 25 00:46:11 GMT 2024","72455","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu Apr 25 01:27:50 GMT 2024","Thu Apr 25 01:28:02 GMT 2024","11720","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 25 01:23:41 GMT 2024","Thu Apr 25 01:24:04 GMT 2024","23525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 25 00:48:24 GMT 2024","Thu Apr 25 00:48:26 GMT 2024","2697","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 25 00:54:12 GMT 2024","Thu Apr 25 00:54:40 GMT 2024","28811","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 25 01:14:30 GMT 2024","Thu Apr 25 01:14:34 GMT 2024","4510","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu Apr 25 01:02:03 GMT 2024","Thu Apr 25 01:03:25 GMT 2024","82372","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 25 01:40:09 GMT 2024","Thu Apr 25 01:40:34 GMT 2024","25166","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Apr 25 01:27:36 GMT 2024","Thu Apr 25 01:27:43 GMT 2024","7632","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 25 01:15:26 GMT 2024","Thu Apr 25 01:15:31 GMT 2024","4941","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 25 01:31:34 GMT 2024","Thu Apr 25 01:32:24 GMT 2024","50136","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"skipped","Thu Apr 25 00:58:26 GMT 2024","Thu Apr 25 00:58:26 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 00:49:23 GMT 2024","Thu Apr 25 00:50:33 GMT 2024","69680","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 01:24:19 GMT 2024","Thu Apr 25 01:24:40 GMT 2024","21013","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 00:52:44 GMT 2024","Thu Apr 25 00:52:55 GMT 2024","11155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 01:39:48 GMT 2024","Thu Apr 25 01:39:50 GMT 2024","1998","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 25 01:27:43 GMT 2024","Thu Apr 25 01:27:50 GMT 2024","6802","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 25 01:00:24 GMT 2024","Thu Apr 25 01:00:38 GMT 2024","13085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 25 01:15:20 GMT 2024","Thu Apr 25 01:15:22 GMT 2024","1646","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu Apr 25 00:36:05 GMT 2024","Thu Apr 25 00:36:16 GMT 2024","10820","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu Apr 25 00:35:53 GMT 2024","Thu Apr 25 00:35:58 GMT 2024","5706","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu Apr 25 01:27:51 GMT 2024","Thu Apr 25 01:28:17 GMT 2024","25544","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 00:46:22 GMT 2024","Thu Apr 25 00:46:26 GMT 2024","3454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 00:46:28 GMT 2024","Thu Apr 25 00:46:33 GMT 2024","4424","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 00:57:22 GMT 2024","Thu Apr 25 00:57:26 GMT 2024","4030","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 25 00:28:51 GMT 2024","Thu Apr 25 00:28:57 GMT 2024","6075","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu Apr 25 01:00:04 GMT 2024","Thu Apr 25 01:00:12 GMT 2024","7686","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 25 01:13:54 GMT 2024","Thu Apr 25 01:14:33 GMT 2024","38684","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 25 00:53:44 GMT 2024","Thu Apr 25 00:53:53 GMT 2024","8632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Thu Apr 25 00:44:21 GMT 2024","Thu Apr 25 00:44:44 GMT 2024","22929","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 25 00:48:07 GMT 2024","Thu Apr 25 00:48:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 25 00:47:19 GMT 2024","Thu Apr 25 00:47:19 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 25 01:21:26 GMT 2024","Thu Apr 25 01:21:36 GMT 2024","9719","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 00:35:43 GMT 2024","Thu Apr 25 00:35:53 GMT 2024","9402","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 25 01:26:25 GMT 2024","Thu Apr 25 01:26:43 GMT 2024","17614","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Thu Apr 25 01:26:11 GMT 2024","Thu Apr 25 01:26:25 GMT 2024","13805","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","14","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Thu Apr 25 01:28:17 GMT 2024","Thu Apr 25 01:28:43 GMT 2024","26125","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 25 01:24:59 GMT 2024","Thu Apr 25 01:25:00 GMT 2024","538","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 00:47:06 GMT 2024","Thu Apr 25 00:47:13 GMT 2024","6408","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 25 00:48:40 GMT 2024","Thu Apr 25 00:48:53 GMT 2024","13221","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 25 00:37:04 GMT 2024","Thu Apr 25 00:37:38 GMT 2024","34640","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"skipped","Thu Apr 25 01:31:37 GMT 2024","Thu Apr 25 01:31:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Apr 25 00:52:09 GMT 2024","Thu Apr 25 00:52:09 GMT 2024","0","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Apr 25 01:42:44 GMT 2024","Thu Apr 25 01:42:44 GMT 2024","12","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu Apr 25 00:38:49 GMT 2024","Thu Apr 25 00:39:06 GMT 2024","16862","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu Apr 25 01:08:22 GMT 2024","Thu Apr 25 01:08:25 GMT 2024","3711","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Apr 25 00:58:00 GMT 2024","Thu Apr 25 00:58:05 GMT 2024","4813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
