"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 21:31:28 GMT 2024","Wed Feb 07 21:31:39 GMT 2024","11899","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 21:25:13 GMT 2024","Wed Feb 07 21:25:40 GMT 2024","26779","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 20:50:47 GMT 2024","Wed Feb 07 20:50:50 GMT 2024","3318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 21:33:28 GMT 2024","Wed Feb 07 21:33:48 GMT 2024","19436","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 20:50:01 GMT 2024","Wed Feb 07 20:50:06 GMT 2024","4332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 21:08:50 GMT 2024","Wed Feb 07 21:09:01 GMT 2024","11205","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 21:08:33 GMT 2024","Wed Feb 07 21:08:35 GMT 2024","1433","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 07 21:35:38 GMT 2024","Wed Feb 07 21:35:52 GMT 2024","14533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 20:54:20 GMT 2024","Wed Feb 07 20:54:22 GMT 2024","2483","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 07 20:46:09 GMT 2024","Wed Feb 07 20:46:30 GMT 2024","20668","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 21:08:17 GMT 2024","Wed Feb 07 21:08:19 GMT 2024","1840","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 07 21:32:36 GMT 2024","Wed Feb 07 21:33:05 GMT 2024","28954","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Feb 07 21:14:12 GMT 2024","Wed Feb 07 21:14:12 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 07 21:30:28 GMT 2024","Wed Feb 07 21:30:33 GMT 2024","5618","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 21:08:31 GMT 2024","Wed Feb 07 21:08:33 GMT 2024","1888","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 07 20:46:58 GMT 2024","Wed Feb 07 20:46:59 GMT 2024","898","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 20:46:57 GMT 2024","Wed Feb 07 20:46:58 GMT 2024","1115","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 20:56:03 GMT 2024","Wed Feb 07 20:56:06 GMT 2024","2889","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 07 20:47:29 GMT 2024","Wed Feb 07 20:47:30 GMT 2024","1063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 07 21:39:11 GMT 2024","Wed Feb 07 21:39:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 21:01:27 GMT 2024","Wed Feb 07 21:01:49 GMT 2024","21766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 20:44:41 GMT 2024","Wed Feb 07 20:44:42 GMT 2024","801","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 21:22:13 GMT 2024","Wed Feb 07 21:22:22 GMT 2024","9316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 20:55:06 GMT 2024","Wed Feb 07 20:55:15 GMT 2024","9086","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 21:24:01 GMT 2024","Wed Feb 07 21:24:31 GMT 2024","30390","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 07 21:35:04 GMT 2024","Wed Feb 07 21:35:19 GMT 2024","15626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 07 20:50:33 GMT 2024","Wed Feb 07 20:50:34 GMT 2024","968","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 21:08:59 GMT 2024","Wed Feb 07 21:09:17 GMT 2024","17543","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 20:44:41 GMT 2024","Wed Feb 07 20:44:41 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 20:44:43 GMT 2024","Wed Feb 07 20:44:45 GMT 2024","2516","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 20:54:17 GMT 2024","Wed Feb 07 20:54:20 GMT 2024","2384","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 07 21:07:01 GMT 2024","Wed Feb 07 21:07:05 GMT 2024","3217","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 21:30:18 GMT 2024","Wed Feb 07 21:30:21 GMT 2024","3498","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 21:11:31 GMT 2024","Wed Feb 07 21:11:40 GMT 2024","9203","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 20:44:49 GMT 2024","Wed Feb 07 20:45:08 GMT 2024","18922","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 21:07:05 GMT 2024","Wed Feb 07 21:07:16 GMT 2024","11604","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 21:30:00 GMT 2024","Wed Feb 07 21:30:24 GMT 2024","24210","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 07 20:49:17 GMT 2024","Wed Feb 07 20:49:23 GMT 2024","5871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 21:23:17 GMT 2024","Wed Feb 07 21:23:47 GMT 2024","29523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 20:44:22 GMT 2024","Wed Feb 07 20:44:25 GMT 2024","2885","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 20:57:15 GMT 2024","Wed Feb 07 20:57:17 GMT 2024","2494","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 21:36:08 GMT 2024","Wed Feb 07 21:36:27 GMT 2024","19451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 21:21:37 GMT 2024","Wed Feb 07 21:21:43 GMT 2024","5394","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 07 20:46:30 GMT 2024","Wed Feb 07 20:46:38 GMT 2024","7989","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 20:57:12 GMT 2024","Wed Feb 07 20:57:15 GMT 2024","2986","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 21:21:35 GMT 2024","Wed Feb 07 21:21:50 GMT 2024","15736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 21:23:50 GMT 2024","Wed Feb 07 21:23:55 GMT 2024","5366","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 21:07:30 GMT 2024","Wed Feb 07 21:07:35 GMT 2024","5083","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 07 20:52:27 GMT 2024","Wed Feb 07 20:52:30 GMT 2024","3641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 07 20:49:23 GMT 2024","Wed Feb 07 20:49:30 GMT 2024","6849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 21:07:20 GMT 2024","Wed Feb 07 21:07:37 GMT 2024","17422","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 07 21:09:39 GMT 2024","Wed Feb 07 21:09:48 GMT 2024","8519","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Feb 07 21:39:11 GMT 2024","Wed Feb 07 21:39:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 21:18:32 GMT 2024","Wed Feb 07 21:20:03 GMT 2024","90543","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 07 21:21:50 GMT 2024","Wed Feb 07 21:22:13 GMT 2024","22404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 21:24:57 GMT 2024","Wed Feb 07 21:25:07 GMT 2024","10229","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 21:09:48 GMT 2024","Wed Feb 07 21:09:49 GMT 2024","1390","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 07 20:44:32 GMT 2024","Wed Feb 07 20:44:33 GMT 2024","255","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 21:07:35 GMT 2024","Wed Feb 07 21:07:37 GMT 2024","1897","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 07 21:26:06 GMT 2024","Wed Feb 07 21:26:14 GMT 2024","8215","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
