"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 00:49:26 GMT 2024","Mon Jan 22 00:49:57 GMT 2024","31208","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 00:30:13 GMT 2024","Mon Jan 22 00:30:27 GMT 2024","14509","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Jan 22 01:14:28 GMT 2024","Mon Jan 22 01:14:28 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 00:34:31 GMT 2024","Mon Jan 22 00:34:35 GMT 2024","4603","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 00:45:06 GMT 2024","Mon Jan 22 00:45:12 GMT 2024","5518","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 00:32:41 GMT 2024","Mon Jan 22 00:32:56 GMT 2024","14785","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 22 00:26:23 GMT 2024","Mon Jan 22 00:26:33 GMT 2024","9788","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 00:25:43 GMT 2024","Mon Jan 22 00:25:46 GMT 2024","2094","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 00:16:27 GMT 2024","Mon Jan 22 00:16:30 GMT 2024","3246","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 00:23:42 GMT 2024","Mon Jan 22 00:23:45 GMT 2024","2839","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 00:18:19 GMT 2024","Mon Jan 22 00:18:21 GMT 2024","2112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 00:46:33 GMT 2024","Mon Jan 22 00:46:38 GMT 2024","5027","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 00:26:43 GMT 2024","Mon Jan 22 00:26:48 GMT 2024","5345","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 01:10:01 GMT 2024","Mon Jan 22 01:10:05 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 00:48:13 GMT 2024","Mon Jan 22 00:48:25 GMT 2024","12078","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 00:21:35 GMT 2024","Mon Jan 22 00:21:41 GMT 2024","6002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 00:43:14 GMT 2024","Mon Jan 22 00:43:16 GMT 2024","2796","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 00:42:23 GMT 2024","Mon Jan 22 00:42:46 GMT 2024","22606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 01:17:40 GMT 2024","Mon Jan 22 01:18:00 GMT 2024","20520","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 00:16:59 GMT 2024","Mon Jan 22 00:17:21 GMT 2024","21931","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 00:23:24 GMT 2024","Mon Jan 22 00:23:26 GMT 2024","2417","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 00:50:18 GMT 2024","Mon Jan 22 00:50:29 GMT 2024","11705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 00:14:41 GMT 2024","Mon Jan 22 00:14:41 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 00:17:43 GMT 2024","Mon Jan 22 00:17:58 GMT 2024","14732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 00:25:16 GMT 2024","Mon Jan 22 00:25:21 GMT 2024","5273","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:20:06 GMT 2024","67268","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 00:18:51 GMT 2024","Mon Jan 22 00:18:53 GMT 2024","1833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 00:13:59 GMT 2024","Mon Jan 22 00:14:04 GMT 2024","4706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 00:28:20 GMT 2024","Mon Jan 22 00:28:26 GMT 2024","5634","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 00:26:18 GMT 2024","Mon Jan 22 00:26:23 GMT 2024","4859","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 00:25:58 GMT 2024","Mon Jan 22 00:26:01 GMT 2024","3261","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 00:50:38 GMT 2024","Mon Jan 22 00:50:44 GMT 2024","5943","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 00:22:09 GMT 2024","Mon Jan 22 00:22:13 GMT 2024","4117","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 00:29:35 GMT 2024","Mon Jan 22 00:29:52 GMT 2024","16616","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Jan 22 01:17:26 GMT 2024","Mon Jan 22 01:17:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 00:14:25 GMT 2024","Mon Jan 22 00:14:34 GMT 2024","8589","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 00:46:20 GMT 2024","Mon Jan 22 00:46:26 GMT 2024","6932","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 00:14:08 GMT 2024","Mon Jan 22 00:14:12 GMT 2024","3825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 00:29:32 GMT 2024","Mon Jan 22 00:29:40 GMT 2024","7216","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 00:52:21 GMT 2024","Mon Jan 22 00:52:40 GMT 2024","19318","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 00:47:20 GMT 2024","Mon Jan 22 00:47:28 GMT 2024","7726","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 00:35:02 GMT 2024","Mon Jan 22 00:35:15 GMT 2024","13069","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 00:57:02 GMT 2024","Mon Jan 22 00:57:32 GMT 2024","30535","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 00:43:01 GMT 2024","Mon Jan 22 00:43:12 GMT 2024","11530","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jan 22 00:48:08 GMT 2024","Mon Jan 22 00:48:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 00:48:44 GMT 2024","Mon Jan 22 00:49:09 GMT 2024","25384","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
