"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 19:27:45 GMT 2024","Sat Feb 03 19:28:12 GMT 2024","26925","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 18:54:49 GMT 2024","Sat Feb 03 18:54:50 GMT 2024","759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 19:56:51 GMT 2024","Sat Feb 03 19:57:05 GMT 2024","14253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 19:28:48 GMT 2024","Sat Feb 03 19:29:06 GMT 2024","17130","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Sat Feb 03 19:58:52 GMT 2024","Sat Feb 03 19:58:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 19:23:34 GMT 2024","Sat Feb 03 19:23:45 GMT 2024","10981","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 18:54:48 GMT 2024","Sat Feb 03 18:54:49 GMT 2024","761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 19:53:17 GMT 2024","Sat Feb 03 19:53:27 GMT 2024","9391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 19:57:40 GMT 2024","Sat Feb 03 19:57:57 GMT 2024","17882","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 18:58:24 GMT 2024","Sat Feb 03 18:58:48 GMT 2024","23132","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Feb 03 19:59:25 GMT 2024","Sat Feb 03 20:00:17 GMT 2024","51654","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 19:02:57 GMT 2024","Sat Feb 03 19:03:00 GMT 2024","3869","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Feb 03 18:52:30 GMT 2024","Sat Feb 03 18:52:31 GMT 2024","764","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 18:59:41 GMT 2024","Sat Feb 03 18:59:42 GMT 2024","879","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 18:52:33 GMT 2024","Sat Feb 03 18:52:36 GMT 2024","3038","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 18:58:56 GMT 2024","Sat Feb 03 18:59:03 GMT 2024","6520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Sat Feb 03 18:58:48 GMT 2024","Sat Feb 03 18:58:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Feb 03 18:52:11 GMT 2024","Sat Feb 03 18:52:15 GMT 2024","4240","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Sat Feb 03 18:58:48 GMT 2024","Sat Feb 03 18:58:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Feb 03 19:00:03 GMT 2024","Sat Feb 03 19:00:07 GMT 2024","4721","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 18:55:38 GMT 2024","Sat Feb 03 18:56:02 GMT 2024","23830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 19:52:30 GMT 2024","Sat Feb 03 19:52:48 GMT 2024","18275","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 19:52:18 GMT 2024","Sat Feb 03 19:52:30 GMT 2024","11919","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 19:42:21 GMT 2024","Sat Feb 03 19:42:38 GMT 2024","17206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Sat Feb 03 19:51:22 GMT 2024","Sat Feb 03 19:51:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 19:56:16 GMT 2024","Sat Feb 03 19:56:23 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 19:10:48 GMT 2024","Sat Feb 03 19:11:00 GMT 2024","12283","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 19:11:37 GMT 2024","Sat Feb 03 19:11:45 GMT 2024","7941","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Feb 03 18:59:17 GMT 2024","Sat Feb 03 18:59:23 GMT 2024","6607","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Feb 03 19:02:17 GMT 2024","Sat Feb 03 19:02:23 GMT 2024","6095","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Feb 03 19:06:24 GMT 2024","Sat Feb 03 19:06:38 GMT 2024","13529","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 18:52:25 GMT 2024","Sat Feb 03 18:52:28 GMT 2024","2492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 18:54:35 GMT 2024","Sat Feb 03 18:54:37 GMT 2024","1849","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Feb 03 19:51:55 GMT 2024","Sat Feb 03 19:52:07 GMT 2024","11617","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:18 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 19:00:30 GMT 2024","Sat Feb 03 19:00:30 GMT 2024","575","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 19:30:29 GMT 2024","Sat Feb 03 19:30:49 GMT 2024","19591","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 18:59:50 GMT 2024","Sat Feb 03 18:59:53 GMT 2024","2982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Sat Feb 03 18:59:17 GMT 2024","Sat Feb 03 18:59:17 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 18:59:06 GMT 2024","Sat Feb 03 18:59:07 GMT 2024","1490","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:18:39 GMT 2024","Sat Feb 03 19:18:51 GMT 2024","11778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Feb 03 19:47:59 GMT 2024","Sat Feb 03 19:48:23 GMT 2024","24128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 19:25:13 GMT 2024","Sat Feb 03 19:25:37 GMT 2024","23786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 19:07:45 GMT 2024","Sat Feb 03 19:07:49 GMT 2024","4830","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Feb 03 19:56:23 GMT 2024","Sat Feb 03 19:56:29 GMT 2024","6121","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 19:43:48 GMT 2024","Sat Feb 03 19:44:30 GMT 2024","42214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:01:30 GMT 2024","66723","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 18:54:50 GMT 2024","Sat Feb 03 18:55:07 GMT 2024","17007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 19:08:02 GMT 2024","Sat Feb 03 19:08:15 GMT 2024","12274","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Sat Feb 03 19:00:39 GMT 2024","Sat Feb 03 19:00:44 GMT 2024","4468","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 19:00:50 GMT 2024","Sat Feb 03 19:00:57 GMT 2024","6183","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Feb 03 18:59:32 GMT 2024","Sat Feb 03 18:59:34 GMT 2024","1066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 18:56:55 GMT 2024","Sat Feb 03 18:56:58 GMT 2024","2937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 19:10:23 GMT 2024","Sat Feb 03 19:10:48 GMT 2024","24899","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Feb 03 19:15:36 GMT 2024","Sat Feb 03 19:15:44 GMT 2024","8356","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
