"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 19:45:43 GMT 2024","Mon Mar 25 19:45:45 GMT 2024","2616","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 25 20:08:59 GMT 2024","Mon Mar 25 20:09:06 GMT 2024","6268","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon Mar 25 20:06:23 GMT 2024","Mon Mar 25 20:06:23 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 25 19:52:07 GMT 2024","Mon Mar 25 19:52:31 GMT 2024","23517","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 25 19:02:49 GMT 2024","Mon Mar 25 19:03:00 GMT 2024","11057","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 25 19:01:11 GMT 2024","Mon Mar 25 19:01:13 GMT 2024","2015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Mar 25 19:17:25 GMT 2024","Mon Mar 25 19:17:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 25 20:07:35 GMT 2024","Mon Mar 25 20:07:49 GMT 2024","13526","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 25 19:01:06 GMT 2024","Mon Mar 25 19:01:11 GMT 2024","4614","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 19:48:57 GMT 2024","Mon Mar 25 19:49:55 GMT 2024","58007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 19:17:25 GMT 2024","Mon Mar 25 19:17:54 GMT 2024","28945","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 25 19:43:11 GMT 2024","Mon Mar 25 19:43:16 GMT 2024","5287","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 25 19:03:16 GMT 2024","Mon Mar 25 19:03:37 GMT 2024","21071","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 25 18:53:21 GMT 2024","Mon Mar 25 18:53:24 GMT 2024","3486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 25 19:51:49 GMT 2024","Mon Mar 25 19:51:52 GMT 2024","3193","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 25 20:11:13 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","2182","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 20:09:17 GMT 2024","Mon Mar 25 20:09:22 GMT 2024","5142","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 25 20:08:30 GMT 2024","Mon Mar 25 20:08:51 GMT 2024","21250","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Mar 25 19:30:54 GMT 2024","Mon Mar 25 19:31:09 GMT 2024","14871","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 25 19:01:44 GMT 2024","Mon Mar 25 19:01:48 GMT 2024","4631","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 19:59:32 GMT 2024","Mon Mar 25 19:59:34 GMT 2024","2244","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 25 18:58:19 GMT 2024","Mon Mar 25 18:58:25 GMT 2024","6126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 25 20:00:13 GMT 2024","Mon Mar 25 20:00:16 GMT 2024","3057","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 25 20:13:20 GMT 2024","Mon Mar 25 20:13:29 GMT 2024","9063","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 25 19:40:09 GMT 2024","Mon Mar 25 19:40:27 GMT 2024","18154","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 25 18:53:26 GMT 2024","Mon Mar 25 18:53:28 GMT 2024","2280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 25 18:56:18 GMT 2024","Mon Mar 25 18:56:20 GMT 2024","1422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Mar 25 19:00:41 GMT 2024","Mon Mar 25 19:00:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Mar 25 18:53:48 GMT 2024","Mon Mar 25 18:53:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 25 19:41:33 GMT 2024","Mon Mar 25 19:41:41 GMT 2024","8065","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 25 19:51:52 GMT 2024","Mon Mar 25 19:52:05 GMT 2024","12674","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 25 20:06:15 GMT 2024","Mon Mar 25 20:06:23 GMT 2024","8547","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 25 19:51:38 GMT 2024","Mon Mar 25 19:52:28 GMT 2024","49672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 19:39:53 GMT 2024","Mon Mar 25 19:40:58 GMT 2024","65504","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 20:05:01 GMT 2024","Mon Mar 25 20:05:18 GMT 2024","16824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 25 19:47:43 GMT 2024","Mon Mar 25 19:48:08 GMT 2024","25614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 18:59:48 GMT 2024","Mon Mar 25 18:59:49 GMT 2024","1152","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 25 19:52:31 GMT 2024","Mon Mar 25 19:52:38 GMT 2024","7050","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 25 19:26:57 GMT 2024","Mon Mar 25 19:27:23 GMT 2024","26540","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 25 19:57:22 GMT 2024","Mon Mar 25 19:57:40 GMT 2024","17224","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Mon Mar 25 20:11:26 GMT 2024","Mon Mar 25 20:11:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 20:02:52 GMT 2024","Mon Mar 25 20:03:13 GMT 2024","20409","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 25 19:56:42 GMT 2024","Mon Mar 25 19:58:15 GMT 2024","93415","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 25 19:50:51 GMT 2024","Mon Mar 25 19:50:57 GMT 2024","5849","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 25 19:56:45 GMT 2024","Mon Mar 25 19:56:59 GMT 2024","14092","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 20:13:29 GMT 2024","Mon Mar 25 20:13:30 GMT 2024","651","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 25 20:03:31 GMT 2024","Mon Mar 25 20:03:39 GMT 2024","7616","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 18:55:53 GMT 2024","Mon Mar 25 18:55:55 GMT 2024","2606","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 19:38:36 GMT 2024","Mon Mar 25 19:38:38 GMT 2024","1921","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 25 20:11:10 GMT 2024","Mon Mar 25 20:11:13 GMT 2024","2719","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 25 19:45:58 GMT 2024","Mon Mar 25 19:46:00 GMT 2024","2108","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 19:00:39 GMT 2024","Mon Mar 25 19:00:41 GMT 2024","1867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Mar 25 19:56:37 GMT 2024","Mon Mar 25 19:56:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 25 20:10:31 GMT 2024","Mon Mar 25 20:10:47 GMT 2024","16010","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Mar 25 19:51:09 GMT 2024","Mon Mar 25 19:51:22 GMT 2024","13350","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 25 19:40:43 GMT 2024","Mon Mar 25 19:40:49 GMT 2024","6022","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 25 20:04:18 GMT 2024","Mon Mar 25 20:04:22 GMT 2024","4051","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 25 19:54:26 GMT 2024","Mon Mar 25 19:54:34 GMT 2024","8697","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 25 19:28:13 GMT 2024","Mon Mar 25 19:29:06 GMT 2024","53473","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 25 19:45:52 GMT 2024","Mon Mar 25 19:45:58 GMT 2024","6047","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 25 19:55:30 GMT 2024","Mon Mar 25 19:56:11 GMT 2024","41496","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 25 19:48:05 GMT 2024","Mon Mar 25 19:48:08 GMT 2024","2349","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Mar 25 18:54:01 GMT 2024","Mon Mar 25 18:54:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 18:53:15 GMT 2024","Mon Mar 25 18:53:21 GMT 2024","5364","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Mar 25 19:00:38 GMT 2024","Mon Mar 25 19:00:39 GMT 2024","1092","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 18:56:38 GMT 2024","Mon Mar 25 18:56:44 GMT 2024","5335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 19:42:38 GMT 2024","Mon Mar 25 19:42:50 GMT 2024","11339","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 25 19:03:00 GMT 2024","Mon Mar 25 19:03:02 GMT 2024","2037","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 25 19:00:20 GMT 2024","Mon Mar 25 19:00:27 GMT 2024","7709","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 25 20:11:15 GMT 2024","Mon Mar 25 20:11:15 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Mar 25 19:56:59 GMT 2024","Mon Mar 25 19:57:04 GMT 2024","4871","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Mar 25 19:30:54 GMT 2024","Mon Mar 25 19:30:54 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 19:41:52 GMT 2024","Mon Mar 25 19:41:55 GMT 2024","3736","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 25 19:49:55 GMT 2024","Mon Mar 25 19:50:47 GMT 2024","51804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 25 19:41:29 GMT 2024","Mon Mar 25 19:41:31 GMT 2024","2000","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 25 18:56:14 GMT 2024","Mon Mar 25 18:56:16 GMT 2024","1769","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 18:52:52 GMT 2024","Mon Mar 25 18:52:54 GMT 2024","2040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 25 20:04:13 GMT 2024","Mon Mar 25 20:04:18 GMT 2024","4326","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 25 20:05:49 GMT 2024","Mon Mar 25 20:06:06 GMT 2024","16369","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 25 19:03:04 GMT 2024","Mon Mar 25 19:03:16 GMT 2024","11703","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 20:02:30 GMT 2024","Mon Mar 25 20:02:52 GMT 2024","22673","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 18:59:54 GMT 2024","Mon Mar 25 18:59:56 GMT 2024","2848","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 19:23:20 GMT 2024","Mon Mar 25 19:23:34 GMT 2024","14114","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 19:17:00 GMT 2024","Mon Mar 25 19:17:25 GMT 2024","24659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 20:09:22 GMT 2024","Mon Mar 25 20:09:33 GMT 2024","11347","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
