"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 27 07:34:37 GMT 2024","Mon May 27 07:35:02 GMT 2024","24820","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon May 27 08:08:52 GMT 2024","Mon May 27 08:08:55 GMT 2024","2847","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 27 06:38:38 GMT 2024","Mon May 27 06:38:41 GMT 2024","3144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 27 08:01:26 GMT 2024","Mon May 27 08:01:29 GMT 2024","3142","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon May 27 07:58:10 GMT 2024","Mon May 27 07:58:27 GMT 2024","17095","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 27 06:51:06 GMT 2024","Mon May 27 06:51:36 GMT 2024","30249","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 27 07:38:33 GMT 2024","Mon May 27 07:38:38 GMT 2024","5400","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Mon May 27 06:49:17 GMT 2024","Mon May 27 06:49:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 27 06:53:45 GMT 2024","Mon May 27 06:53:53 GMT 2024","7783","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 27 06:39:05 GMT 2024","Mon May 27 06:39:07 GMT 2024","2548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 27 08:00:13 GMT 2024","Mon May 27 08:00:26 GMT 2024","13654","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 27 07:41:36 GMT 2024","Mon May 27 07:41:44 GMT 2024","7627","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 27 07:40:49 GMT 2024","Mon May 27 07:41:02 GMT 2024","13648","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon May 27 06:48:41 GMT 2024","Mon May 27 06:48:44 GMT 2024","2704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 27 06:52:38 GMT 2024","Mon May 27 06:52:46 GMT 2024","7500","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 27 07:10:36 GMT 2024","Mon May 27 07:11:05 GMT 2024","29110","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 27 06:44:48 GMT 2024","Mon May 27 06:44:50 GMT 2024","2240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 27 07:37:16 GMT 2024","Mon May 27 07:37:18 GMT 2024","1695","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 27 06:59:43 GMT 2024","Mon May 27 07:00:17 GMT 2024","33852","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 27 07:40:29 GMT 2024","Mon May 27 07:40:34 GMT 2024","5435","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 27 08:06:13 GMT 2024","Mon May 27 08:06:21 GMT 2024","8405","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 27 06:50:28 GMT 2024","Mon May 27 06:50:30 GMT 2024","2006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 27 06:43:29 GMT 2024","Mon May 27 06:43:45 GMT 2024","16256","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 27 06:40:30 GMT 2024","Mon May 27 06:40:31 GMT 2024","757","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 27 07:24:32 GMT 2024","Mon May 27 07:24:52 GMT 2024","19349","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 27 07:37:46 GMT 2024","Mon May 27 07:37:48 GMT 2024","1517","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 27 06:47:06 GMT 2024","Mon May 27 06:47:32 GMT 2024","26482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon May 27 07:53:23 GMT 2024","Mon May 27 07:53:23 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon May 27 08:05:46 GMT 2024","Mon May 27 08:05:52 GMT 2024","5366","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 27 07:05:52 GMT 2024","Mon May 27 07:06:49 GMT 2024","57089","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 27 06:47:20 GMT 2024","Mon May 27 06:47:36 GMT 2024","15747","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 27 07:21:59 GMT 2024","Mon May 27 07:22:19 GMT 2024","19343","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 27 08:01:04 GMT 2024","Mon May 27 08:01:10 GMT 2024","6470","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 27 06:54:40 GMT 2024","Mon May 27 06:54:59 GMT 2024","19331","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon May 27 08:07:26 GMT 2024","Mon May 27 08:07:35 GMT 2024","8771","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 27 07:23:11 GMT 2024","Mon May 27 07:23:12 GMT 2024","727","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 27 06:52:22 GMT 2024","Mon May 27 06:52:29 GMT 2024","6815","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 27 06:39:45 GMT 2024","Mon May 27 06:39:49 GMT 2024","4302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 27 06:48:57 GMT 2024","Mon May 27 06:49:29 GMT 2024","31163","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 27 07:43:40 GMT 2024","Mon May 27 07:44:11 GMT 2024","31014","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Mon May 27 07:13:20 GMT 2024","Mon May 27 07:13:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 27 06:51:31 GMT 2024","Mon May 27 06:51:39 GMT 2024","7782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 27 08:04:51 GMT 2024","Mon May 27 08:05:13 GMT 2024","21365","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon May 27 06:49:35 GMT 2024","Mon May 27 06:49:37 GMT 2024","1546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon May 27 06:52:48 GMT 2024","Mon May 27 06:52:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 27 06:49:13 GMT 2024","Mon May 27 06:49:17 GMT 2024","4085","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 27 07:34:20 GMT 2024","Mon May 27 07:34:37 GMT 2024","16836","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon May 27 06:53:24 GMT 2024","Mon May 27 06:53:45 GMT 2024","21621","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon May 27 06:44:30 GMT 2024","Mon May 27 06:44:41 GMT 2024","10894","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 27 07:35:02 GMT 2024","Mon May 27 07:35:08 GMT 2024","6493","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 27 08:00:34 GMT 2024","Mon May 27 08:00:35 GMT 2024","1197","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 27 07:23:34 GMT 2024","Mon May 27 07:23:51 GMT 2024","16738","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 27 08:10:34 GMT 2024","Mon May 27 08:10:42 GMT 2024","7964","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 27 08:08:55 GMT 2024","Mon May 27 08:09:10 GMT 2024","14882","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
