"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 07:03:02 GMT 2024","Mon Apr 22 07:03:49 GMT 2024","47883","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 06:40:24 GMT 2024","Mon Apr 22 06:40:28 GMT 2024","4287","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 07:39:35 GMT 2024","Mon Apr 22 07:39:38 GMT 2024","3182","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 22 07:06:52 GMT 2024","Mon Apr 22 07:06:56 GMT 2024","4795","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 07:18:01 GMT 2024","Mon Apr 22 07:18:15 GMT 2024","13781","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 06:49:26 GMT 2024","Mon Apr 22 06:49:29 GMT 2024","3136","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 22 07:06:56 GMT 2024","Mon Apr 22 07:07:27 GMT 2024","30533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 07:17:18 GMT 2024","Mon Apr 22 07:17:21 GMT 2024","2778","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 22 07:46:17 GMT 2024","Mon Apr 22 07:46:40 GMT 2024","22630","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 06:44:53 GMT 2024","Mon Apr 22 06:44:57 GMT 2024","4622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Apr 22 07:16:26 GMT 2024","Mon Apr 22 07:16:26 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 07:13:31 GMT 2024","Mon Apr 22 07:14:10 GMT 2024","38891","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 07:30:51 GMT 2024","Mon Apr 22 07:32:15 GMT 2024","84499","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 22 06:46:45 GMT 2024","Mon Apr 22 06:47:12 GMT 2024","26739","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 07:39:38 GMT 2024","Mon Apr 22 07:39:42 GMT 2024","3903","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 22 07:17:50 GMT 2024","Mon Apr 22 07:18:01 GMT 2024","11185","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 07:37:03 GMT 2024","Mon Apr 22 07:37:06 GMT 2024","3084","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 22 07:18:33 GMT 2024","Mon Apr 22 07:18:57 GMT 2024","24085","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 07:34:33 GMT 2024","Mon Apr 22 07:34:38 GMT 2024","5631","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 22 07:24:08 GMT 2024","Mon Apr 22 07:24:22 GMT 2024","13817","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 22 07:27:57 GMT 2024","Mon Apr 22 07:28:51 GMT 2024","53115","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 22 06:46:36 GMT 2024","Mon Apr 22 06:46:38 GMT 2024","1933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 22 06:27:14 GMT 2024","Mon Apr 22 06:27:52 GMT 2024","37216","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 06:39:27 GMT 2024","Mon Apr 22 06:39:44 GMT 2024","16556","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 07:11:49 GMT 2024","Mon Apr 22 07:12:07 GMT 2024","17460","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 06:39:12 GMT 2024","Mon Apr 22 06:39:13 GMT 2024","1190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 07:30:09 GMT 2024","Mon Apr 22 07:30:19 GMT 2024","9248","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 22 07:12:46 GMT 2024","Mon Apr 22 07:13:07 GMT 2024","20799","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 22 06:55:51 GMT 2024","Mon Apr 22 06:56:24 GMT 2024","32874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 22 07:04:42 GMT 2024","Mon Apr 22 07:05:34 GMT 2024","52063","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 22 06:39:10 GMT 2024","Mon Apr 22 06:39:27 GMT 2024","16745","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 06:37:21 GMT 2024","Mon Apr 22 06:37:22 GMT 2024","1194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Apr 22 06:37:21 GMT 2024","Mon Apr 22 06:37:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 06:39:33 GMT 2024","Mon Apr 22 06:39:37 GMT 2024","3619","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 06:45:01 GMT 2024","Mon Apr 22 06:45:06 GMT 2024","4673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Apr 22 06:49:04 GMT 2024","Mon Apr 22 06:49:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 07:20:14 GMT 2024","Mon Apr 22 07:20:16 GMT 2024","2574","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 22 07:19:33 GMT 2024","Mon Apr 22 07:19:51 GMT 2024","18203","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 22 07:49:47 GMT 2024","Mon Apr 22 07:49:55 GMT 2024","8641","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 07:48:21 GMT 2024","Mon Apr 22 07:48:31 GMT 2024","10052","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 22 07:37:43 GMT 2024","Mon Apr 22 07:38:08 GMT 2024","24922","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 06:46:00 GMT 2024","Mon Apr 22 06:46:03 GMT 2024","3572","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 06:45:51 GMT 2024","Mon Apr 22 06:45:53 GMT 2024","2257","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 06:56:38 GMT 2024","Mon Apr 22 06:57:44 GMT 2024","66175","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 07:20:10 GMT 2024","Mon Apr 22 07:20:14 GMT 2024","3542","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 22 06:38:32 GMT 2024","Mon Apr 22 06:38:37 GMT 2024","4600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 07:30:19 GMT 2024","Mon Apr 22 07:30:19 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 22 06:42:32 GMT 2024","Mon Apr 22 06:42:34 GMT 2024","1575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 07:12:06 GMT 2024","Mon Apr 22 07:12:24 GMT 2024","18173","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 22 06:44:57 GMT 2024","Mon Apr 22 06:45:01 GMT 2024","3870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Apr 22 07:26:59 GMT 2024","Mon Apr 22 07:26:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 22 07:50:32 GMT 2024","Mon Apr 22 07:50:35 GMT 2024","2106","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 22 07:20:52 GMT 2024","Mon Apr 22 07:21:03 GMT 2024","11258","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 07:17:38 GMT 2024","Mon Apr 22 07:17:52 GMT 2024","13299","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 22 07:17:34 GMT 2024","Mon Apr 22 07:17:35 GMT 2024","1231","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 22 07:20:26 GMT 2024","Mon Apr 22 07:20:38 GMT 2024","11978","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Apr 22 06:28:16 GMT 2024","Mon Apr 22 06:28:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 07:38:52 GMT 2024","Mon Apr 22 07:39:01 GMT 2024","9180","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 06:38:48 GMT 2024","Mon Apr 22 06:38:52 GMT 2024","4461","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 06:48:06 GMT 2024","Mon Apr 22 06:48:09 GMT 2024","2972","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Apr 22 06:45:31 GMT 2024","Mon Apr 22 06:45:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 06:47:15 GMT 2024","Mon Apr 22 06:47:20 GMT 2024","5234","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 07:23:28 GMT 2024","Mon Apr 22 07:23:31 GMT 2024","2646","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 22 06:42:03 GMT 2024","Mon Apr 22 06:42:04 GMT 2024","1285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 22 07:42:40 GMT 2024","Mon Apr 22 07:42:45 GMT 2024","4190","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 22 07:46:50 GMT 2024","Mon Apr 22 07:46:53 GMT 2024","3552","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 22 06:32:20 GMT 2024","Mon Apr 22 06:32:59 GMT 2024","39425","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 06:37:02 GMT 2024","Mon Apr 22 06:37:21 GMT 2024","18912","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 07:49:27 GMT 2024","Mon Apr 22 07:49:30 GMT 2024","3450","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"skipped","Mon Apr 22 06:49:47 GMT 2024","Mon Apr 22 06:49:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Apr 22 06:45:31 GMT 2024","Mon Apr 22 06:45:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 07:16:16 GMT 2024","Mon Apr 22 07:16:26 GMT 2024","9721","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 07:24:57 GMT 2024","Mon Apr 22 07:25:30 GMT 2024","32795","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 22 06:48:09 GMT 2024","Mon Apr 22 06:48:13 GMT 2024","4067","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 07:27:07 GMT 2024","Mon Apr 22 07:27:10 GMT 2024","2796","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 22 06:39:44 GMT 2024","Mon Apr 22 06:40:09 GMT 2024","25873","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 07:20:20 GMT 2024","Mon Apr 22 07:20:24 GMT 2024","4448","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Apr 22 06:47:56 GMT 2024","Mon Apr 22 06:48:43 GMT 2024","47037","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 07:15:45 GMT 2024","Mon Apr 22 07:16:07 GMT 2024","21930","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 22 06:26:39 GMT 2024","Mon Apr 22 06:27:00 GMT 2024","21519","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 07:21:07 GMT 2024","Mon Apr 22 07:21:10 GMT 2024","2855","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Apr 22 06:37:22 GMT 2024","Mon Apr 22 06:37:27 GMT 2024","5223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 07:43:41 GMT 2024","Mon Apr 22 07:43:51 GMT 2024","9860","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Mon Apr 22 06:39:20 GMT 2024","Mon Apr 22 06:39:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 22 06:41:51 GMT 2024","Mon Apr 22 06:42:45 GMT 2024","54088","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 07:20:16 GMT 2024","Mon Apr 22 07:20:32 GMT 2024","15545","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 07:20:32 GMT 2024","Mon Apr 22 07:20:52 GMT 2024","20076","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 07:35:33 GMT 2024","Mon Apr 22 07:35:36 GMT 2024","3084","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 22 07:46:40 GMT 2024","Mon Apr 22 07:46:48 GMT 2024","8689","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 22 06:46:14 GMT 2024","Mon Apr 22 06:46:24 GMT 2024","10048","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 07:21:03 GMT 2024","Mon Apr 22 07:21:15 GMT 2024","12126","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
