"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 13:09:18 GMT 2024","Wed Jan 24 13:09:24 GMT 2024","6205","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 12:42:23 GMT 2024","Wed Jan 24 12:42:25 GMT 2024","1705","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 13:10:07 GMT 2024","Wed Jan 24 13:10:12 GMT 2024","4939","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 13:07:38 GMT 2024","Wed Jan 24 13:07:42 GMT 2024","3514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 12:54:44 GMT 2024","Wed Jan 24 12:54:47 GMT 2024","3122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 12:43:58 GMT 2024","Wed Jan 24 12:44:02 GMT 2024","4274","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 13:11:30 GMT 2024","Wed Jan 24 13:11:45 GMT 2024","14388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 12:48:19 GMT 2024","Wed Jan 24 12:48:29 GMT 2024","9801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 12:56:35 GMT 2024","Wed Jan 24 12:57:23 GMT 2024","47392","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 12:51:19 GMT 2024","Wed Jan 24 12:51:24 GMT 2024","5344","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 12:50:42 GMT 2024","Wed Jan 24 12:50:47 GMT 2024","4971","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 12:41:30 GMT 2024","Wed Jan 24 12:41:32 GMT 2024","1584","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 12:57:23 GMT 2024","Wed Jan 24 12:57:40 GMT 2024","17326","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 12:53:20 GMT 2024","Wed Jan 24 12:53:21 GMT 2024","1123","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 12:55:37 GMT 2024","Wed Jan 24 12:55:44 GMT 2024","7255","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 12:54:47 GMT 2024","Wed Jan 24 12:55:07 GMT 2024","19640","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 13:02:49 GMT 2024","Wed Jan 24 13:02:51 GMT 2024","2049","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 24 13:16:20 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","6397","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 13:05:26 GMT 2024","Wed Jan 24 13:05:30 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 12:42:25 GMT 2024","Wed Jan 24 12:42:27 GMT 2024","1896","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 12:40:12 GMT 2024","Wed Jan 24 12:40:13 GMT 2024","559","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 12:39:18 GMT 2024","Wed Jan 24 12:39:40 GMT 2024","21959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 12:50:01 GMT 2024","Wed Jan 24 12:50:04 GMT 2024","3238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 12:52:24 GMT 2024","Wed Jan 24 12:52:28 GMT 2024","3653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 12:51:09 GMT 2024","Wed Jan 24 12:51:14 GMT 2024","5032","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:43:59 GMT 2024","Wed Jan 24 12:45:09 GMT 2024","69582","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 12:38:36 GMT 2024","Wed Jan 24 12:38:36 GMT 2024","529","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 13:02:19 GMT 2024","Wed Jan 24 13:02:25 GMT 2024","5994","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 12:53:03 GMT 2024","Wed Jan 24 12:53:08 GMT 2024","5104","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 12:48:20 GMT 2024","Wed Jan 24 12:48:58 GMT 2024","38185","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 13:06:25 GMT 2024","Wed Jan 24 13:06:36 GMT 2024","10323","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 24 12:39:40 GMT 2024","Wed Jan 24 12:39:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 24 12:54:47 GMT 2024","Wed Jan 24 12:54:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 24 12:54:03 GMT 2024","Wed Jan 24 12:54:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 24 12:50:38 GMT 2024","Wed Jan 24 12:50:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 24 13:16:26 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 13:02:57 GMT 2024","Wed Jan 24 13:03:04 GMT 2024","7001","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 24 12:56:09 GMT 2024","Wed Jan 24 12:56:14 GMT 2024","5215","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 13:03:43 GMT 2024","Wed Jan 24 13:03:55 GMT 2024","12310","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 24 13:03:04 GMT 2024","Wed Jan 24 13:03:16 GMT 2024","12301","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 12:39:00 GMT 2024","Wed Jan 24 12:39:02 GMT 2024","1576","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:59:49 GMT 2024","Wed Jan 24 13:00:04 GMT 2024","15090","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 13:05:30 GMT 2024","Wed Jan 24 13:05:45 GMT 2024","14942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 12:52:47 GMT 2024","Wed Jan 24 12:52:58 GMT 2024","11738","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 12:37:32 GMT 2024","Wed Jan 24 12:37:35 GMT 2024","2900","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 12:43:57 GMT 2024","Wed Jan 24 12:43:59 GMT 2024","1900","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 24 12:44:11 GMT 2024","Wed Jan 24 12:44:14 GMT 2024","3682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 13:13:58 GMT 2024","Wed Jan 24 13:14:16 GMT 2024","17858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 12:49:11 GMT 2024","Wed Jan 24 12:49:19 GMT 2024","7560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 12:39:02 GMT 2024","Wed Jan 24 12:39:05 GMT 2024","2791","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 13:03:16 GMT 2024","Wed Jan 24 13:03:22 GMT 2024","5352","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 13:03:01 GMT 2024","Wed Jan 24 13:03:32 GMT 2024","30511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 13:11:45 GMT 2024","Wed Jan 24 13:11:51 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:42:27 GMT 2024","Wed Jan 24 12:42:29 GMT 2024","2142","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 12:43:37 GMT 2024","Wed Jan 24 12:44:09 GMT 2024","31250","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 12:47:43 GMT 2024","Wed Jan 24 12:47:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 12:53:58 GMT 2024","Wed Jan 24 12:54:51 GMT 2024","52991","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
