"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 12:49:51 GMT 2024","Tue Feb 27 12:49:52 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 12:50:50 GMT 2024","Tue Feb 27 12:51:12 GMT 2024","21726","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 13:54:33 GMT 2024","Tue Feb 27 13:54:59 GMT 2024","25599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 13:12:49 GMT 2024","Tue Feb 27 13:12:58 GMT 2024","9120","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 12:48:30 GMT 2024","Tue Feb 27 12:48:32 GMT 2024","1085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 13:46:13 GMT 2024","Tue Feb 27 13:46:22 GMT 2024","9193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 13:04:09 GMT 2024","Tue Feb 27 13:04:13 GMT 2024","4783","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Feb 27 12:55:47 GMT 2024","Tue Feb 27 12:55:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 12:48:46 GMT 2024","Tue Feb 27 12:48:48 GMT 2024","1496","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 12:48:38 GMT 2024","Tue Feb 27 12:48:40 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 13:02:37 GMT 2024","Tue Feb 27 13:02:52 GMT 2024","15378","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 13:01:18 GMT 2024","Tue Feb 27 13:01:24 GMT 2024","6382","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 27 13:00:42 GMT 2024","Tue Feb 27 13:00:52 GMT 2024","10371","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 13:04:20 GMT 2024","Tue Feb 27 13:04:24 GMT 2024","3900","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 12:59:06 GMT 2024","Tue Feb 27 12:59:25 GMT 2024","18707","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 12:54:11 GMT 2024","Tue Feb 27 12:54:14 GMT 2024","3691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 13:13:46 GMT 2024","Tue Feb 27 13:13:55 GMT 2024","9248","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 27 12:53:55 GMT 2024","Tue Feb 27 12:54:01 GMT 2024","5221","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 12:48:12 GMT 2024","Tue Feb 27 12:48:15 GMT 2024","3015","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 12:58:55 GMT 2024","Tue Feb 27 12:58:58 GMT 2024","2850","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 12:57:06 GMT 2024","Tue Feb 27 12:57:09 GMT 2024","2647","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 12:58:04 GMT 2024","Tue Feb 27 12:58:05 GMT 2024","567","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:15:19 GMT 2024","Tue Feb 27 13:16:12 GMT 2024","53469","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Feb 27 12:54:42 GMT 2024","Tue Feb 27 12:54:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 13:31:42 GMT 2024","Tue Feb 27 13:32:21 GMT 2024","38687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 12:49:02 GMT 2024","Tue Feb 27 12:49:04 GMT 2024","2140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 13:12:18 GMT 2024","Tue Feb 27 13:13:02 GMT 2024","44216","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:46:22 GMT 2024","Tue Feb 27 13:46:31 GMT 2024","8797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 13:21:21 GMT 2024","Tue Feb 27 13:21:36 GMT 2024","15394","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 12:59:23 GMT 2024","Tue Feb 27 12:59:25 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 13:11:22 GMT 2024","Tue Feb 27 13:11:57 GMT 2024","34255","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 12:58:05 GMT 2024","Tue Feb 27 12:58:06 GMT 2024","786","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 12:51:19 GMT 2024","Tue Feb 27 12:51:21 GMT 2024","2316","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Feb 27 12:57:45 GMT 2024","Tue Feb 27 12:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 12:55:18 GMT 2024","Tue Feb 27 12:55:26 GMT 2024","7754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 13:14:59 GMT 2024","Tue Feb 27 13:15:16 GMT 2024","17054","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 13:14:03 GMT 2024","Tue Feb 27 13:14:09 GMT 2024","6488","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 27 13:03:21 GMT 2024","Tue Feb 27 13:03:37 GMT 2024","16013","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 13:08:33 GMT 2024","Tue Feb 27 13:08:35 GMT 2024","1688","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Feb 27 13:47:41 GMT 2024","Tue Feb 27 13:47:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 12:57:24 GMT 2024","Tue Feb 27 12:57:28 GMT 2024","3449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 12:49:23 GMT 2024","Tue Feb 27 12:49:24 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 13:01:39 GMT 2024","Tue Feb 27 13:01:49 GMT 2024","9397","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 12:56:42 GMT 2024","Tue Feb 27 12:56:49 GMT 2024","6599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 13:52:00 GMT 2024","Tue Feb 27 13:52:09 GMT 2024","8922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 12:59:32 GMT 2024","Tue Feb 27 12:59:34 GMT 2024","1933","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 12:50:07 GMT 2024","Tue Feb 27 12:50:24 GMT 2024","16818","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 12:56:59 GMT 2024","Tue Feb 27 12:57:02 GMT 2024","3172","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 12:48:30 GMT 2024","Tue Feb 27 12:48:30 GMT 2024","277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 12:49:12 GMT 2024","Tue Feb 27 12:49:18 GMT 2024","5754","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 13:43:43 GMT 2024","Tue Feb 27 13:43:57 GMT 2024","13461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 13:16:53 GMT 2024","Tue Feb 27 13:17:22 GMT 2024","28603","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Feb 27 13:57:52 GMT 2024","Tue Feb 27 13:57:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Feb 27 13:40:56 GMT 2024","Tue Feb 27 13:40:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 13:14:20 GMT 2024","Tue Feb 27 13:14:41 GMT 2024","20735","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 13:00:02 GMT 2024","Tue Feb 27 13:00:06 GMT 2024","4460","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 12:58:18 GMT 2024","Tue Feb 27 12:58:24 GMT 2024","5869","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 13:41:29 GMT 2024","Tue Feb 27 13:41:34 GMT 2024","4922","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 13:13:02 GMT 2024","Tue Feb 27 13:13:17 GMT 2024","15320","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 13:15:25 GMT 2024","Tue Feb 27 13:15:30 GMT 2024","5031","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 12:57:32 GMT 2024","Tue Feb 27 12:57:36 GMT 2024","4397","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 12:57:11 GMT 2024","Tue Feb 27 12:57:15 GMT 2024","3630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 13:38:20 GMT 2024","Tue Feb 27 13:38:40 GMT 2024","20341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 12:58:09 GMT 2024","Tue Feb 27 12:58:10 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 13:47:23 GMT 2024","Tue Feb 27 13:47:31 GMT 2024","8940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 12:50:30 GMT 2024","Tue Feb 27 12:50:31 GMT 2024","949","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 13:15:58 GMT 2024","Tue Feb 27 13:16:11 GMT 2024","12822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 13:01:31 GMT 2024","Tue Feb 27 13:01:39 GMT 2024","8337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 13:00:32 GMT 2024","Tue Feb 27 13:00:36 GMT 2024","3495","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 12:56:36 GMT 2024","Tue Feb 27 12:56:42 GMT 2024","6173","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 12:58:30 GMT 2024","Tue Feb 27 12:58:34 GMT 2024","4013","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 27 13:30:16 GMT 2024","Tue Feb 27 13:30:29 GMT 2024","13054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 12:52:33 GMT 2024","Tue Feb 27 12:52:35 GMT 2024","2188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 12:54:47 GMT 2024","Tue Feb 27 12:54:48 GMT 2024","1100","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 13:50:10 GMT 2024","Tue Feb 27 13:50:24 GMT 2024","14259","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 12:48:56 GMT 2024","Tue Feb 27 12:49:00 GMT 2024","3244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 12:54:42 GMT 2024","Tue Feb 27 12:54:44 GMT 2024","1808","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 13:34:53 GMT 2024","Tue Feb 27 13:34:54 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 12:54:44 GMT 2024","Tue Feb 27 12:54:47 GMT 2024","3147","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 12:53:40 GMT 2024","Tue Feb 27 12:53:43 GMT 2024","2992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 12:49:00 GMT 2024","Tue Feb 27 12:49:02 GMT 2024","2282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 13:04:29 GMT 2024","Tue Feb 27 13:04:36 GMT 2024","6999","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 27 13:07:04 GMT 2024","Tue Feb 27 13:07:06 GMT 2024","2080","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 13:10:08 GMT 2024","Tue Feb 27 13:10:25 GMT 2024","16864","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Feb 27 12:54:47 GMT 2024","Tue Feb 27 12:54:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 13:15:46 GMT 2024","Tue Feb 27 13:15:49 GMT 2024","3891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 13:43:57 GMT 2024","Tue Feb 27 13:44:39 GMT 2024","41854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 13:36:08 GMT 2024","Tue Feb 27 13:36:42 GMT 2024","34525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 13:15:55 GMT 2024","Tue Feb 27 13:15:58 GMT 2024","2665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 27 13:12:58 GMT 2024","Tue Feb 27 13:13:05 GMT 2024","7156","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 13:08:29 GMT 2024","Tue Feb 27 13:08:45 GMT 2024","15717","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 12:57:37 GMT 2024","Tue Feb 27 12:57:43 GMT 2024","5984","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 27 13:55:53 GMT 2024","Tue Feb 27 13:55:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 13:34:53 GMT 2024","Tue Feb 27 13:34:53 GMT 2024","463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 13:20:23 GMT 2024","Tue Feb 27 13:20:50 GMT 2024","27143","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 14:00:07 GMT 2024","Tue Feb 27 14:00:23 GMT 2024","16103","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 12:55:47 GMT 2024","Tue Feb 27 12:56:02 GMT 2024","14386","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 13:11:45 GMT 2024","Tue Feb 27 13:11:48 GMT 2024","3419","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 27 12:56:14 GMT 2024","Tue Feb 27 12:56:36 GMT 2024","21318","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 12:57:43 GMT 2024","Tue Feb 27 12:57:44 GMT 2024","1040","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 13:42:17 GMT 2024","Tue Feb 27 13:42:35 GMT 2024","17591","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 13:07:06 GMT 2024","Tue Feb 27 13:07:27 GMT 2024","21248","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 13:02:54 GMT 2024","Tue Feb 27 13:03:21 GMT 2024","27563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 12:49:43 GMT 2024","Tue Feb 27 12:49:48 GMT 2024","5657","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 13:41:19 GMT 2024","Tue Feb 27 13:41:24 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
