"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 22:10:20 GMT 2024","Mon Mar 04 22:10:40 GMT 2024","19652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 22:16:24 GMT 2024","Mon Mar 04 22:16:49 GMT 2024","24942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 22:32:02 GMT 2024","Mon Mar 04 22:32:30 GMT 2024","27308","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 22:54:12 GMT 2024","Mon Mar 04 22:54:54 GMT 2024","42454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 22:11:37 GMT 2024","Mon Mar 04 22:12:05 GMT 2024","28588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 04 22:18:26 GMT 2024","Mon Mar 04 22:18:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 22:09:34 GMT 2024","Mon Mar 04 22:09:39 GMT 2024","5724","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 22:20:19 GMT 2024","Mon Mar 04 22:20:24 GMT 2024","4388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 22:18:48 GMT 2024","Mon Mar 04 22:18:49 GMT 2024","739","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 23:07:17 GMT 2024","Mon Mar 04 23:07:18 GMT 2024","513","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 22:47:57 GMT 2024","Mon Mar 04 22:48:02 GMT 2024","4748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 22:46:57 GMT 2024","Mon Mar 04 22:47:40 GMT 2024","42809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 22:26:07 GMT 2024","Mon Mar 04 22:26:12 GMT 2024","5125","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 04 22:42:51 GMT 2024","Mon Mar 04 22:43:39 GMT 2024","48094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 22:04:41 GMT 2024","Mon Mar 04 22:04:43 GMT 2024","2287","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Mar 04 22:08:39 GMT 2024","Mon Mar 04 22:08:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Mar 04 22:30:56 GMT 2024","Mon Mar 04 22:30:56 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 04 22:23:43 GMT 2024","Mon Mar 04 22:24:01 GMT 2024","18400","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 22:12:25 GMT 2024","Mon Mar 04 22:12:27 GMT 2024","1925","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 22:58:00 GMT 2024","Mon Mar 04 22:58:31 GMT 2024","31396","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 22:13:52 GMT 2024","Mon Mar 04 22:14:00 GMT 2024","7295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 22:08:41 GMT 2024","Mon Mar 04 22:08:43 GMT 2024","1745","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 23:02:28 GMT 2024","Mon Mar 04 23:02:49 GMT 2024","20811","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 22:30:05 GMT 2024","Mon Mar 04 22:30:34 GMT 2024","29347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 22:08:50 GMT 2024","Mon Mar 04 22:08:54 GMT 2024","3150","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 04 22:20:15 GMT 2024","Mon Mar 04 22:20:17 GMT 2024","1711","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 22:20:18 GMT 2024","Mon Mar 04 22:20:20 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 04 22:42:05 GMT 2024","Mon Mar 04 22:42:51 GMT 2024","46588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 22:50:09 GMT 2024","Mon Mar 04 22:50:34 GMT 2024","24723","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Mar 04 22:14:45 GMT 2024","Mon Mar 04 22:14:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Mar 04 22:14:25 GMT 2024","Mon Mar 04 22:14:25 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 04 22:17:16 GMT 2024","Mon Mar 04 22:17:23 GMT 2024","7208","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 22:19:10 GMT 2024","Mon Mar 04 22:19:16 GMT 2024","6229","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 22:13:44 GMT 2024","Mon Mar 04 22:13:52 GMT 2024","8775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Mar 04 22:07:52 GMT 2024","Mon Mar 04 22:07:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 22:23:45 GMT 2024","Mon Mar 04 22:23:48 GMT 2024","2839","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 22:17:53 GMT 2024","Mon Mar 04 22:17:56 GMT 2024","2851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 22:14:25 GMT 2024","Mon Mar 04 22:14:46 GMT 2024","21698","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 22:09:41 GMT 2024","Mon Mar 04 22:09:45 GMT 2024","3966","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 22:18:52 GMT 2024","Mon Mar 04 22:18:53 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 04 22:12:38 GMT 2024","Mon Mar 04 22:12:54 GMT 2024","15906","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 22:12:32 GMT 2024","Mon Mar 04 22:12:57 GMT 2024","25845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 22:28:55 GMT 2024","Mon Mar 04 22:30:05 GMT 2024","70004","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 22:57:11 GMT 2024","Mon Mar 04 22:58:00 GMT 2024","48649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:13:15 GMT 2024","Mon Mar 04 22:14:14 GMT 2024","59271","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 22:24:08 GMT 2024","Mon Mar 04 22:24:12 GMT 2024","3432","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 04 22:14:24 GMT 2024","Mon Mar 04 22:14:26 GMT 2024","2074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 22:18:58 GMT 2024","Mon Mar 04 22:19:03 GMT 2024","4413","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 23:00:29 GMT 2024","Mon Mar 04 23:00:57 GMT 2024","28379","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 22:08:00 GMT 2024","Mon Mar 04 22:08:02 GMT 2024","1532","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 22:09:05 GMT 2024","Mon Mar 04 22:09:06 GMT 2024","830","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 22:23:41 GMT 2024","Mon Mar 04 22:23:45 GMT 2024","4338","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 04 22:15:59 GMT 2024","Mon Mar 04 22:16:01 GMT 2024","1510","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:20:39 GMT 2024","Mon Mar 04 22:20:44 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 22:15:23 GMT 2024","Mon Mar 04 22:15:27 GMT 2024","3959","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 22:08:42 GMT 2024","Mon Mar 04 22:08:45 GMT 2024","3331","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 22:51:12 GMT 2024","Mon Mar 04 22:51:20 GMT 2024","8672","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 22:24:05 GMT 2024","Mon Mar 04 22:24:27 GMT 2024","22528","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 22:52:35 GMT 2024","Mon Mar 04 22:52:52 GMT 2024","16872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 22:34:43 GMT 2024","Mon Mar 04 22:34:59 GMT 2024","15479","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 04 22:13:26 GMT 2024","Mon Mar 04 22:13:30 GMT 2024","3231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 22:08:36 GMT 2024","Mon Mar 04 22:08:41 GMT 2024","4873","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 22:53:17 GMT 2024","Mon Mar 04 22:53:30 GMT 2024","13326","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 22:34:10 GMT 2024","Mon Mar 04 22:35:50 GMT 2024","100199","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 22:26:12 GMT 2024","Mon Mar 04 22:26:14 GMT 2024","1254","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 04 22:16:01 GMT 2024","Mon Mar 04 22:16:02 GMT 2024","1639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:17:37 GMT 2024","Mon Mar 04 22:17:41 GMT 2024","4003","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 22:16:00 GMT 2024","Mon Mar 04 22:16:24 GMT 2024","23412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Mar 04 22:36:53 GMT 2024","Mon Mar 04 22:36:53 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 04 22:50:34 GMT 2024","Mon Mar 04 22:50:43 GMT 2024","8793","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 22:18:54 GMT 2024","Mon Mar 04 22:18:56 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 04 22:38:37 GMT 2024","Mon Mar 04 22:38:49 GMT 2024","12923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 22:11:29 GMT 2024","Mon Mar 04 22:11:52 GMT 2024","22367","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 22:28:35 GMT 2024","Mon Mar 04 22:28:41 GMT 2024","5611","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 04 22:30:19 GMT 2024","Mon Mar 04 22:30:39 GMT 2024","20159","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 04 22:11:30 GMT 2024","Mon Mar 04 22:11:35 GMT 2024","5158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 22:08:11 GMT 2024","Mon Mar 04 22:08:15 GMT 2024","3378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Mar 04 23:07:17 GMT 2024","Mon Mar 04 23:07:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Mar 04 22:21:13 GMT 2024","Mon Mar 04 22:21:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 22:24:27 GMT 2024","Mon Mar 04 22:25:19 GMT 2024","52175","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 22:09:06 GMT 2024","Mon Mar 04 22:09:32 GMT 2024","26147","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 22:14:33 GMT 2024","Mon Mar 04 22:14:40 GMT 2024","6410","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:18:54 GMT 2024","Mon Mar 04 22:18:55 GMT 2024","942","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 23:05:17 GMT 2024","Mon Mar 04 23:05:46 GMT 2024","28982","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 22:04:17 GMT 2024","Mon Mar 04 22:04:41 GMT 2024","24302","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 04 22:14:19 GMT 2024","Mon Mar 04 22:14:24 GMT 2024","4929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 22:15:03 GMT 2024","Mon Mar 04 22:15:04 GMT 2024","1412","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 22:23:13 GMT 2024","Mon Mar 04 22:23:30 GMT 2024","16761","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 22:41:09 GMT 2024","Mon Mar 04 22:41:25 GMT 2024","16806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 22:28:41 GMT 2024","Mon Mar 04 22:28:51 GMT 2024","10614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 04 22:19:34 GMT 2024","Mon Mar 04 22:20:51 GMT 2024","77311","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 04 22:24:06 GMT 2024","Mon Mar 04 22:24:08 GMT 2024","2529","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 22:10:43 GMT 2024","Mon Mar 04 22:10:46 GMT 2024","3033","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 22:56:53 GMT 2024","Mon Mar 04 22:57:02 GMT 2024","8719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 22:06:41 GMT 2024","Mon Mar 04 22:07:09 GMT 2024","27627","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 04 22:13:36 GMT 2024","Mon Mar 04 22:13:44 GMT 2024","7413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 22:11:05 GMT 2024","Mon Mar 04 22:11:07 GMT 2024","1470","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:34:05 GMT 2024","Mon Mar 04 22:34:13 GMT 2024","7868","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 04 22:07:45 GMT 2024","Mon Mar 04 22:07:46 GMT 2024","903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 04 22:18:11 GMT 2024","Mon Mar 04 22:18:16 GMT 2024","4771","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 22:14:04 GMT 2024","Mon Mar 04 22:14:08 GMT 2024","4352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 22:18:25 GMT 2024","Mon Mar 04 22:18:26 GMT 2024","1481","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 22:27:44 GMT 2024","Mon Mar 04 22:27:53 GMT 2024","8358","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 22:28:27 GMT 2024","Mon Mar 04 22:28:31 GMT 2024","4088","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 04 22:30:34 GMT 2024","Mon Mar 04 22:31:05 GMT 2024","30279","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 22:18:43 GMT 2024","Mon Mar 04 22:18:51 GMT 2024","7882","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 22:19:34 GMT 2024","Mon Mar 04 22:19:37 GMT 2024","2473","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Mar 04 22:20:19 GMT 2024","Mon Mar 04 22:20:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 22:22:27 GMT 2024","Mon Mar 04 22:22:38 GMT 2024","10281","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 22:17:56 GMT 2024","Mon Mar 04 22:17:59 GMT 2024","3023","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 22:15:20 GMT 2024","Mon Mar 04 22:15:23 GMT 2024","3521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Mar 04 22:10:44 GMT 2024","Mon Mar 04 22:10:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 22:50:43 GMT 2024","Mon Mar 04 22:50:57 GMT 2024","13673","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 22:08:38 GMT 2024","Mon Mar 04 22:08:38 GMT 2024","684","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 22:09:50 GMT 2024","Mon Mar 04 22:09:51 GMT 2024","1398","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 22:09:39 GMT 2024","Mon Mar 04 22:09:41 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 22:15:49 GMT 2024","Mon Mar 04 22:15:50 GMT 2024","1285","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 22:59:36 GMT 2024","Mon Mar 04 22:59:48 GMT 2024","12564","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 22:27:13 GMT 2024","Mon Mar 04 22:27:32 GMT 2024","18791","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 04 22:30:18 GMT 2024","Mon Mar 04 22:30:19 GMT 2024","1450","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 04 22:12:31 GMT 2024","Mon Mar 04 22:12:36 GMT 2024","5357","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 04 22:44:36 GMT 2024","Mon Mar 04 22:45:17 GMT 2024","40944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 22:34:59 GMT 2024","Mon Mar 04 22:35:09 GMT 2024","10616","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 04 22:22:19 GMT 2024","Mon Mar 04 22:22:27 GMT 2024","8208","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 04 22:14:51 GMT 2024","Mon Mar 04 22:14:52 GMT 2024","920","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 22:21:49 GMT 2024","Mon Mar 04 22:22:12 GMT 2024","23493","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 04 22:18:27 GMT 2024","Mon Mar 04 22:18:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 22:15:33 GMT 2024","Mon Mar 04 22:15:49 GMT 2024","16281","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Mar 04 22:18:27 GMT 2024","Mon Mar 04 22:18:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 22:48:33 GMT 2024","Mon Mar 04 22:49:29 GMT 2024","55760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 22:14:40 GMT 2024","Mon Mar 04 22:14:45 GMT 2024","5253","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 22:10:40 GMT 2024","Mon Mar 04 22:10:46 GMT 2024","5666","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Mar 04 22:18:16 GMT 2024","Mon Mar 04 22:18:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 22:11:52 GMT 2024","Mon Mar 04 22:12:21 GMT 2024","28999","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 04 22:20:44 GMT 2024","Mon Mar 04 22:21:13 GMT 2024","28592","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 22:20:08 GMT 2024","Mon Mar 04 22:20:10 GMT 2024","1506","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 04 22:18:27 GMT 2024","Mon Mar 04 22:19:13 GMT 2024","46242","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:35:12 GMT 2024","Mon Mar 04 22:35:33 GMT 2024","21112","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 22:28:53 GMT 2024","Mon Mar 04 22:29:11 GMT 2024","17545","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 04 22:15:47 GMT 2024","Mon Mar 04 22:15:49 GMT 2024","2357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 22:22:06 GMT 2024","Mon Mar 04 22:22:12 GMT 2024","6622","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 04 22:21:28 GMT 2024","Mon Mar 04 22:21:38 GMT 2024","10352","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 04 22:26:52 GMT 2024","Mon Mar 04 22:27:06 GMT 2024","14133","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 22:32:05 GMT 2024","Mon Mar 04 22:32:10 GMT 2024","5424","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 04 22:28:01 GMT 2024","Mon Mar 04 22:28:19 GMT 2024","17932","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 04 23:08:55 GMT 2024","Mon Mar 04 23:09:15 GMT 2024","19671","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 22:08:56 GMT 2024","Mon Mar 04 22:09:05 GMT 2024","8971","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 22:32:43 GMT 2024","Mon Mar 04 22:33:09 GMT 2024","25582","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
